Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
139.22077922077915,0.9306705193615035,0.840649045619718,1.020691993103289,1.0004186386314737,0.9042517023733658,1.0965855748895816,0.9984660170139679,0.8991134718652806,1.0978185621626553,1.0008158130552345,0.9338002115793373,1.0678314145311316,1.0212789314991557,0.7991570582165337,1.2434008047817777,0.9744027010486833,0.733109473023924,1.2156959290734426,0.43148702156530383,0.20433143459376207,0.6586426085368455,0.8918556211399237,0.7956319532634777,0.9880792890163697,1.0153376749736305,0.8600138749453741,1.1706614750018869,0.6345198168281175,0.555882657875817,0.713156975780418,0.7574596323429901,0.696716841895975,0.8182024227900051,0.6173528177273331,0.5693482089647914,0.6653574264898747,1.0001180278453772,0.7426217790007431,1.2576142766900111,1.0049600478473892,0.7812758132156501,1.2286442824791284,0.7249898125992713,0.5912671149117974,0.8587125102867452,1.0114656547573706,0.8509169439682381,1.1720143655465032,0.9873479740818952,0.8543236486217849,1.1203722995420056,0.9823006680691156,0.9143850905316897,1.0502162456065416,0.950411094255568,0.7947339891750687,1.1060881993360674
140.69264069264062,0.9229835293619468,0.8273830890726264,1.0185839696512673,1.0008211090824837,0.8713010654937402,1.130341152671227,1.0005944226159647,0.8667839210130746,1.1344049242188547,1.002726891047976,0.912468596856429,1.0929851852395231,1.0629131455583907,0.8038033467039877,1.3220229444127938,0.9828759438309993,0.7154418864981346,1.250310001163864,0.32697309494089494,0.02678650623645268,0.6271596836453373,0.8523828193545006,0.748411821644976,0.9563538170640251,1.0571952517132874,0.8760067987804454,1.2383837046461295,0.5879516622662571,0.5044410652224357,0.6714622593100784,0.7529771557430807,0.6915911360643852,0.8143631754217762,0.5799371882309757,0.5297344223062772,0.6301399541556743,0.9958609880047218,0.6555791504528031,1.3361428255566405,1.0004627795571506,0.7048635903130045,1.2960619688012966,0.6001871880825789,0.4320957531234846,0.7682786230416732,1.014429616576847,0.8271461962449131,1.2017130369087807,0.979596544372797,0.8321608480916133,1.1270322406539806,0.9762122406060898,0.902828524183519,1.0495959570286606,1.0030874079465009,0.8214868172999433,1.1846879985930583
142.1645021645021,0.9149064020757713,0.8144296067228267,1.015383197428716,0.999646627253074,0.8304573278540653,1.1688359266520825,1.0026939372017492,0.8279001030496544,1.1774877713538439,1.0044109957521692,0.886508490965299,1.1223135005390392,1.111993467642014,0.8108099008173663,1.4131770344666617,0.9808991941366214,0.6884274792951466,1.2733709089780962,0.2152477009739239,-0.17317233338840435,0.6036677353362522,0.8071076861696966,0.6962940254341626,0.9179213469052306,1.1069620344188373,0.8963525369663027,1.3175715318713719,0.5407909953496914,0.4530207178951052,0.6285612728042778,0.7478711398394,0.6858556599233789,0.8098866197554211,0.5423497677577925,0.4901893698734686,0.5945101656421165,0.9790862897181327,0.5387858632226419,1.4193867162136236,0.9905027863315079,0.608018519665172,1.3729870529978438,0.4791780444014026,0.2690045320004719,0.6893515568023333,1.01791867093783,0.8002245165983133,1.2356128252773468,0.9699566293970008,0.8087177380222426,1.131195520771759,0.9693397545719511,0.8911264216780758,1.0475530874658265,1.064322388815183,0.8532338314923207,1.2754109461380452
143.63636363636357,0.906451783943484,0.8017914748077133,1.0111120930792548,0.9959072872814048,0.7893626653147323,1.2024519092480772,1.0041814700900384,0.790794887573927,1.2175680526061499,1.0053571030690134,0.8614228922966354,1.1492913138413914,1.1664491122109522,0.8232844966659284,1.5096137277559758,0.9695548339461506,0.6543138342247553,1.284795833667546,0.10907916439919556,-0.3642000089027592,0.5823583377011503,0.7565833259532886,0.6398953232757566,0.8732713286308206,1.1625972207640485,0.9226315148478681,1.4025629266802289,0.4936107509079223,0.4021860160817219,0.5850354857341227,0.7421455134934313,0.679508597030609,0.8047824299562536,0.5047707019468691,0.4508972236618981,0.5586441802318401,0.9437619815132635,0.40726797136677073,1.4802559916597562,0.9733852166870616,0.5073386137459115,1.4394318196282117,0.37822505763620573,0.12611410375882764,0.6303360115135839,1.0220637919283535,0.7740259206463079,1.270101663210399,0.9584148394679122,0.7846233008964008,1.1322063780394236,0.961811903982753,0.8794524048238856,1.0441714031416203,1.1289523759306042,0.8884408354658884,1.36946391639532
145.108225108225,0.8976323214055918,0.7894911018223829,1.0057735409888007,0.9886151833056371,0.7534828920071712,1.223747474604103,1.00447393059955,0.7615526886828351,1.2473951725162649,1.0050541888997087,0.8411981637323891,1.1689102140670282,1.2242092937261333,0.845581378446296,1.6028372090059706,0.9499252452401891,0.6160225231526362,1.283827967327742,0.02123580995151221,-0.5186201036836011,0.5610917235866255,0.7013628430730522,0.5799027549757007,0.8228229311704037,1.22206000842269,0.9572957790880451,1.486824237757335,0.44698386377045074,0.3525184221353496,0.5414493054055518,0.7358042055666572,0.6725496186880219,0.7990587924452924,0.4673801364372905,0.41204372261575445,0.5227165502588265,0.8838561119177686,0.2718928556715119,1.4958193681640253,0.9474152191404124,0.415809290081678,1.4790211481991467,0.3135909038674479,0.02709137821294666,0.6000904295219491,1.0269959536364515,0.7533253656452841,1.3006665416276189,0.9449577848989363,0.7608780876003709,1.1290374821975018,0.9537573828545488,0.8680297005397335,1.0394850651693641,1.1918137083617557,0.9264472368732354,1.4571801798502761
146.5800865800865,0.888464772385309,0.7775693174323854,0.9993602273382325,0.9769087761366019,0.7246776103936592,1.2291399418795446,1.0030340788745695,0.7424475482282953,1.2636206095208438,1.0029964257178536,0.8272247526153442,1.178768098820363,1.2830130228812269,0.8812485861986743,1.6847774595637794,0.9231205800906703,0.576615025746114,1.2696261344352266,-0.03622048438186651,-0.6162392159803327,0.5437982472165996,0.6420294007658421,0.5170602791913298,0.7669985223403545,1.283135184626401,1.0021922135469825,1.5640781557058194,0.4014723819290252,0.30460101162426534,0.498343752233785,0.7288513350093344,0.6649803782937835,0.7927222917248853,0.43035852722591983,0.37381718962281696,0.4868998648290227,0.7940967909494762,0.1366062592948939,1.4515873226040585,0.9111545774966174,0.33999959170298544,1.4823095632902494,0.300517546906384,-0.007467684094571159,0.6085027779073391,1.032799231473073,0.7424056678088846,1.3231927951372613,0.9295873974628696,0.738559791706207,1.1206150032195321,0.9453101472739541,0.8571057558452695,1.0335145387026388,1.2477613285760762,0.9661793146000995,1.5293433425520528
148.05194805194796,0.8790303751891619,0.7660835011493672,0.9919772492289567,0.9619083351126282,0.6983398605253754,1.225476809699881,1.0000437535567757,0.7277443563822827,1.2723431507312686,0.9987594838419827,0.8150872099625052,1.18243175772146,1.337616344687976,0.9256413889645674,1.7495913004113848,0.8906865089119156,0.5377816392233985,1.2435913786004327,-0.0623070449553593,-0.6647871004733974,0.5401730105626787,0.5796375755123133,0.4523821799500523,0.7068929710745744,1.3408722576428707,1.0527893475999954,1.6289551676857459,0.35746761509894637,0.25880425270489016,0.4561309774930026,0.7212940019339651,0.6568068657859877,0.7857811380819425,0.39389119765068015,0.33640297042345724,0.45137942487790306,0.6811321729766685,-0.0018197912162146723,1.3640841371695518,0.8671898867896308,0.27391682713856624,1.4604629464406953,0.33823912004632656,0.020404664389902294,0.6560735757027508,1.0388221888964406,0.7410485070823774,1.336595870710504,0.9125458953801453,0.7179903638130262,1.1071014269472645,0.9366866783802151,0.8468686130840354,1.0265047436763948,1.291941936138846,1.0032037424397346,1.5806801298379574
149.52380952380943,0.869461564306357,0.7551183834675419,0.9838047451451721,0.9463076473801411,0.6697557448679303,1.2228595498923518,0.996255727767827,0.7105428159354793,1.2819686396001746,0.9919837413101422,0.7992637399531591,1.1847037426671254,1.3804068868482147,0.9681896003956794,1.79262417330075,0.8545144952955313,0.5002135008254355,1.2088154897656271,-0.06483787302376626,-0.6861542657675554,0.5564785197200228,0.5156162368309131,0.3871286244172546,0.6441038492445715,1.3881489769143718,1.0998966115668238,1.6764013422619197,0.3152253100918359,0.2153422209466304,0.4151083992370414,0.7131416734384665,0.6480391202035651,0.7782442266733678,0.3581673356245635,0.2999868197356934,0.41634785151343356,0.5610746980433101,-0.1432295306580883,1.2653789267447086,0.8213033646652892,0.20948182143175698,1.4331249078988213,0.41327984740444457,0.09259078196193843,0.7339689128469506,1.043829407037715,0.7458805696409487,1.3417782444344812,0.8942662796835384,0.6989410681761742,1.0895914911909026,0.9281689806152205,0.8374812049768673,1.0188567562535735,1.319733880132807,1.0308258456799466,1.6086419145856672
150.9956709956709,0.8598921844646704,0.7447962667041733,0.9749881022251675,0.9328438438542926,0.640939254710457,1.2247484329981284,0.9924385014625524,0.6908643326215769,1.294012670303528,0.9823113585847126,0.778892570628894,1.1857301465405312,1.4037070371716056,0.998980050585774,1.8084340237574372,0.8165055279744521,0.46489380668425134,1.1681172492646528,-0.05186928107629327,-0.6920471768860273,0.5883086147334408,0.45140456443218635,0.32264827828364034,0.5801608505807323,1.4177832691015233,1.1347686672459447,1.7007978709571019,0.27499747953396864,0.17445684624402544,0.3755381128239118,0.7044038818212057,0.6386895696362044,0.7701181940062071,0.3233762355132819,0.264761649464877,0.38199082156168673,0.45029750728450074,-0.2753875131103937,1.1759825276793952,0.7793652546733721,0.14897044659718983,1.4097600627495543,0.5118138487895684,0.19284960485034847,0.8307780927287882,1.0465693807818153,0.754034499107875,1.3391042624557556,0.8751868066663961,0.6813441844287846,1.0690294289040077,0.9200408633110624,0.8291634552020632,1.0109182714200615,1.3265218906063683,1.0428635336490224,1.6101802475637141
152.46753246753235,0.8504560803918777,0.7352800370494954,0.96563212373426,0.9242540554502344,0.6208250216715072,1.2276830892289616,0.9893605745957808,0.6758802044089652,1.3028409447825964,0.9693844961280739,0.7579346985661047,1.180834293690043,1.399839183467814,1.0094924376832952,1.790185929252333,0.7785605956816128,0.4333410118728214,1.1237801794904043,-0.03145758160214665,-0.6819638332564177,0.6190486700521245,0.3884417380266767,0.2603917395336882,0.5164917365196652,1.4225930608649462,1.149634171279268,1.6955519504506245,0.23703613605161833,0.13642551003819528,0.3376467620650414,0.6950901593805499,0.6287729425777037,0.761407376183396,0.2897071916825466,0.23092795626851723,0.34848642709657596,0.36517374183533696,-0.3722191697109825,1.1025666533816565,0.7472458003636585,0.10668047258822277,1.3878111281390941,0.6200152440105284,0.30810757059760724,0.9319229174234496,1.0457906050136614,0.7636496979959249,1.327931512031398,0.855745732622065,0.6654270790580604,1.0460643861860697,0.9125861357998324,0.8222072322177687,1.002965039381896,1.3076906976079403,1.0341109260020713,1.5812704692138093
153.93939393939382,0.8412870968157542,0.7267704122576812,0.9558037813738272,0.9232754130831178,0.6223321249156948,1.2242187012505408,0.9877904471223409,0.676878164915498,1.2987027293291837,0.9528453144026053,0.7431277518866869,1.162562876918524,1.361125713546502,0.9926926539946702,1.7295587730983337,0.7425806871499461,0.40765447253834913,1.077506901761543,-0.01165908709053165,-0.6468174352787945,0.6234992610977312,0.3281669373249255,0.20190924930059254,0.45442462534925854,1.39539627886526,1.1377610355643266,1.6530315221661935,0.20159329227105768,0.10155864107090033,0.301627943471215,0.6852100384148653,0.6183061049631329,0.7521139718665977,0.25734949849806793,0.19869311928920122,0.31600587770693467,0.3220765428309139,-0.3979184802337026,1.0420715658955304,0.730815245285926,0.10536327697378167,1.3562672135980702,0.7240581528761602,0.42821810735577387,1.0198981983965465,1.0402415746181728,0.7739397834034034,1.3065433658329422,0.8363813138438909,0.6517373677939662,1.0210252598938157,0.9060886074136224,0.816974733561681,0.9952024812655638,1.258625031185931,1.0004037615768755,1.5168463007949866
155.4112554112553,0.8325169948874341,0.7194855296275771,0.9455484601472912,0.9321541003136439,0.6575620679856198,1.206746132641668,0.9883817862663771,0.704693666930666,1.272069905602088,0.9325946588011758,0.7412404270560624,1.123948890546289,1.2812854496850057,0.9434851511161646,1.6190857482538468,0.7103018119285998,0.39005082306769434,1.030552800789505,0.00027300428987145353,-0.5759395461364946,0.5764855547162374,0.27194513495790307,0.14872579554151621,0.3951644743742899,1.3301603853106305,1.0939458007270018,1.5663749698942593,0.16890645343945343,0.07016919741822676,0.2676437094606801,0.6747728595435889,0.6073074618293889,0.7422382572577889,0.2264871501368267,0.16826233584326578,0.2847119644303876,0.3347816604001715,-0.3183943070065956,0.9879576278069386,0.7349611370593747,0.1675541670363504,1.302368107082399,0.8112548899922073,0.5450983240940794,1.0774114558903352,1.0289463803395886,0.7847858137194508,1.2731069469597265,0.8175694756223643,0.6410159431428538,0.9941230081018747,0.9008186163724902,0.8138492377889442,0.9877879949560361,1.175715728147073,0.938963841449205,1.4124676148449409
156.88311688311677,0.8242602639793515,0.7135588134438217,0.9349617145148813,0.9490665996468651,0.7224094848134333,1.175723714480297,0.9908363549774692,0.7566710367196448,1.2250016732352937,0.9106777397389794,0.7527277886395101,1.0686276908384487,1.1656129376587148,0.8645269290835711,1.4666989462338584,0.6820923869881402,0.38019351363537957,0.9839912603409009,0.003742899015547141,-0.4743015119019696,0.4817873099330639,0.220526165034398,0.1015567877937228,0.3394955422750732,1.2303819008488621,1.0198406232335417,1.4409231784641825,0.13909286609285526,0.04239096597752812,0.2357947662081824,0.6637863744664083,0.5957942430797041,0.7317785058531125,0.19726020493730545,0.13978198990489712,0.2547384199697138,0.39553380916719066,-0.14636192068701187,0.9374295390213931,0.7564249794762948,0.2856859604555488,1.2271639984970408,0.878352819414322,0.6533384294667146,1.1033672093619293,1.0132136608465552,0.7955900211796965,1.230837300513414,0.8000983998597034,0.6336623406562623,0.9665344590631446,0.8969348323064313,0.81296511734043,0.9809045472724327,1.063693732845917,0.8526735505355426,1.2747139151562914
158.35497835497824,0.816622853360317,0.7090813642048062,0.9241643425158279,0.9701771127836322,0.8025425230504706,1.1378117025167938,0.9943852431329109,0.8211976196835735,1.1675728665822482,0.8902000579357378,0.7733809796094703,1.0070191362620051,1.0251263884143365,0.761529731455167,1.288723045373506,0.6576446173965365,0.3764441465363562,0.9388450882567168,0.0014465852909448518,-0.3597347110759319,0.36262788165782167,0.1743557038336262,0.06070905409341805,0.28800235357383436,1.1042690291526325,0.9199430380713833,1.2885950202338816,0.11221031434179246,0.01826875989728212,0.20615186878630282,0.6522575492349589,0.5837835454098976,0.7207315530600202,0.16978699697784788,0.11336856231685713,0.22620543163883863,0.485931592690751,0.07650812128406131,0.8953550640974406,0.7879204306963539,0.4322586443488066,1.1435822170439012,0.9267645050826454,0.7467212002322892,1.1068078099330017,0.9954816591377915,0.804955157547951,1.186008160727632,0.784910665053154,0.6298855810031259,0.9399357491031821,0.8945407098414055,0.8143278264351067,0.9747535932477044,0.9314137908926787,0.7466685253416004,1.1161590564437571
159.82683982683972,0.809710651603236,0.70615250510421,0.9132687981022619,0.9916355398177478,0.8796882818702861,1.1035827977652093,0.9982561954598987,0.8826005924817057,1.1139117984380917,0.8742746497668635,0.7962622567673514,0.9522870427663757,0.8708846919181209,0.6404880882673718,1.10128129556887,0.6366459022737547,0.377468773606237,0.8958230309412725,-0.003896553451213758,-0.2578766450142124,0.2500835381117849,0.1338772659356257,0.026511767733492814,0.2412427641377586,0.9600634605924099,0.7989533661034032,1.1211735550814166,0.0883161596876621,-0.0021457944279537344,0.17877811380327793,0.6401933443171485,0.5712933293071778,0.7090933593271191,0.14418570593894664,0.0891376961195152,0.19923371575837806,0.5874979508863017,0.2995943085828347,0.8754015931897687,0.8221325223250284,0.5720337105353551,1.0722313341147016,0.9579356672718686,0.8169116969720192,1.098959637571718,0.9781966464937639,0.8116669970735219,1.144726295914006,0.7729499470216805,0.6300662739160803,0.9158336201272808,0.8937393111813559,0.81795972411184,0.9695188982508717,0.7877599564239901,0.6262833951711009,0.9492365176768793
161.2987012987012,0.8036295472810129,0.7048781000742774,0.9023809944877483,1.0095917808430148,0.9288354100235604,1.0903481516624691,1.0016769566856296,0.9182454646357046,1.0851084487355547,0.866014551607768,0.8097380705836568,0.9222910326318792,0.713946738136312,0.5097247446774364,0.9181687315951876,0.6187836407397603,0.38251198480649107,0.8550552966730296,-0.009567133778207115,-0.20294553113741115,0.18381126358099692,0.09953436592043338,-0.0006700248868785896,0.19973875672774535,0.8060068855386577,0.6631999858641808,0.9488137852131346,0.06746776363186091,-0.018795357021330727,0.15373088428505255,0.6276007201808831,0.5583420378642017,0.6968594024975645,0.12057451150109372,0.06720243417903857,0.17394658882314887,0.6817558236692959,0.46254830783645656,0.9009633395021353,0.8517462859677961,0.6613230637864944,1.0421695081490978,0.9733120262566828,0.85610613683989,1.0905179156734757,0.9638048941949371,0.8161941376311698,1.1114156507587045,0.7651599215842473,0.6349039756832651,0.8954158674852295,0.8946336985302251,0.8239084889881932,0.965358908072257,0.6416162835764772,0.49848455023748156,0.7847480169154728
162.77056277056266,0.7984854289665532,0.7053613541652387,0.8916095037678676,1.0201957359532359,0.9376444149895611,1.1027470569169107,1.0038752715372998,0.9185893701427258,1.089161172931874,0.8685327998338631,0.8110054765950085,0.9260601230727177,0.5653714170351613,0.3819551465680831,0.7487876875022395,0.6037452319145196,0.3914719246541113,0.8160185391749278,-0.01284577225731351,-0.20232504379661445,0.17663349928198743,0.07177051836808762,-0.0204472043446665,0.16398824108084176,0.650340994361846,0.5220829723357644,0.7785990163879276,0.04972248767578624,-0.03162491053991015,0.13106988589148263,0.6144866372940705,0.544948136764097,0.684025137824044,0.09907159334478188,0.047669607704413315,0.15047357898515046,0.7502281509551819,0.5354405584259421,0.9650157434844218,0.8694467532301334,0.6828630711032313,1.0560304353570356,0.9743393023117786,0.8658867960009115,1.0827918086226458,0.9547526735217773,0.8221802018148945,1.08732514522866,0.7624842645598189,0.6454585455097795,0.8795099836098582,0.8973269340919565,0.832238790650316,0.962415077533597,0.501866826486773,0.3733170641918836,0.6304165887816625
164.24242424242414,0.7943488304220513,0.7076082761172713,0.8810893847268313,1.020620845407278,0.9326512575963861,1.10859043321817,1.0042756878677264,0.9133920350784219,1.0951593406570308,0.8838279329297012,0.8225247962371601,0.9451310696222422,0.4352535594604169,0.27234275290041543,0.5981643660204183,0.5908794819056375,0.40391843101644853,0.7778405327948266,-0.011612927034625686,-0.20519068740897228,0.1819648333397209,0.05080427575366303,-0.03275406439530447,0.13436261590263054,0.5007200623521694,0.3868009549422855,0.6146391697620532,0.03508603236120794,-0.040685119486859336,0.11085718420927522,0.6008563555770294,0.5311270518232335,0.6705856593308254,0.07976605368206047,0.03059443713547401,0.12893767022864694,0.7788988021730299,0.5594652948546103,0.9983323094914495,0.8700135793887878,0.6793940408234139,1.0606331179541617,0.9629452674676648,0.8605264723448403,1.0653640625904894,0.9528098797504613,0.8350586669577127,1.0705610925432099,0.7655671508787318,0.6624960125569561,0.8686382892005076,0.9018581261883667,0.8428818571006765,0.9608343952760569,0.37624473445789,0.2620665025855117,0.4904229663302683
165.7142857142856,0.7911215127989072,0.7112343278377014,0.871008697760113,1.0129266043584213,0.9310256349510981,1.0948275737657445,1.0032422289973184,0.9186282225895153,1.0878562354051216,0.9085782312597211,0.8515041168098282,0.9656523457096141,0.32908588493384394,0.18796603208942156,0.47020573777826635,0.577918861573969,0.4157447304986498,0.7400929926492882,-0.006612508988305982,-0.18501322757435143,0.17178820959773947,0.035780293081938475,-0.03901777780140213,0.11057836396527908,0.3619942322157235,0.2633129475709892,0.4606755168604578,0.023317485255388404,-0.04646698950299569,0.0931019600137725,0.5867070170772823,0.5168814250679783,0.6565326090865864,0.06260818814771879,0.01582901562549585,0.10938736066994173,0.7750467040711886,0.5728174019459937,0.9772760061963834,0.8582254862840681,0.6825510565828463,1.03389991598529,0.9433588553714298,0.8515928137916408,1.0351248969512188,0.9565176044433359,0.8545167969312526,1.0585184119554192,0.7736230335779284,0.6842168593144707,0.863029207841386,0.90796108766832,0.8551678997257214,0.9607542756109185,0.26698910351851346,0.1680833549061163,0.3658948521309106
167.18614718614708,0.78865493260086,0.7157414776044009,0.861568387597319,1.0006288536830894,0.9338564471376551,1.0674012602285237,1.0014189398812783,0.9324346424280833,1.0704032373344734,0.9378762101229486,0.8913446977263672,0.9844077225195301,0.25098939995126623,0.1305495507522388,0.37142924915029363,0.5621140741836802,0.4214256239548402,0.7028025244125202,0.0005580854758147902,-0.14699158255543948,0.14810775350706906,0.02552313767514347,-0.041052210451524754,0.0920984858018117,0.23817784219380744,0.15395752306917726,0.3223981613184376,0.014102428048464788,-0.049590230069578495,0.07779508616650807,0.5720333442155592,0.5022099665597264,0.641856721871392,0.04750691945513896,0.003162083910263,0.09185175500001493,0.7522980239266615,0.5850404779298779,0.919555569923445,0.8418415343198,0.6965466947617788,0.9871363738778213,0.9204948877641337,0.8429734160446128,0.9980163594836545,0.9634545565082084,0.876401164463661,1.0505079485527558,0.7854402203869959,0.7078790457741743,0.8630013949998175,0.9152786344995689,0.8682891222770293,0.9622681467221086,0.17470146295653122,0.09028957329188828,0.2591133526211742
168.65800865800855,0.7868005377001028,0.7206479336100299,0.8529531417901758,0.9872436841454404,0.9373281434905023,1.0371592248003785,0.999449913522447,0.9478808795123534,1.0510189475325407,0.9668141127241988,0.9320296003944402,1.0015986250539575,0.2050848756425087,0.10072067031940254,0.30944908096561485,0.540715740334627,0.4162136136286064,0.6652178670406476,0.008301313506207941,-0.10622485731753845,0.12282748432995433,0.018857321933118176,-0.04046510752560699,0.07817975139184334,0.1332850871158313,0.0603060296364783,0.20626414459518433,0.007126429818034741,-0.05066036956120067,0.06491322919727016,0.556830058997417,0.487110948682155,0.626549169312679,0.03437116321871109,-0.007619825044929092,0.07636215148235126,0.724280018110571,0.5944568437179949,0.854103192503147,0.8286212952825411,0.7158452935669288,0.9413972969981534,0.8992683040752525,0.8352301746726272,0.9633064334778778,0.971199279722026,0.8957652922018609,1.0466332672421912,0.7998069459151884,0.7311692491219814,0.8684446427083954,0.9234535670361259,0.8815832336085354,0.9653239004637164,0.09998306107720256,0.026838002832283103,0.17312811932212202
170.12987012987003,0.7854097759688294,0.7254991538406123,0.8453203980970466,0.9762871865096343,0.9365196228139488,1.0160547502053199,0.9979792429236655,0.9568943459594473,1.0390641398878835,0.9904841822682854,0.9627714641138405,1.0181969004227303,0.19549308313739933,0.10121004191303717,0.2897761243617615,0.510974480626666,0.39772581108843974,0.6242231501648922,0.01501963225134463,-0.0789557460623757,0.10899501056506496,0.01460735825570314,-0.03850662945645952,0.0677213459678658,0.05133016181121025,-0.014599411106426444,0.11725973472884695,0.002075059641696464,-0.050259132628264265,0.05440925191165719,0.5410918834284131,0.47158182915983216,0.610601937696994,0.02310983505282599,-0.01672843095520629,0.06294810106085827,0.7046199429940404,0.5980924843382691,0.8111474016498117,0.8263243409588493,0.733785078101246,0.9188636038164526,0.8845940437342638,0.829291016789629,0.9398970706788985,0.9773303178617354,0.9091829513095453,1.0454776844139255,0.8155114447717591,0.7530777494795245,0.8779451400639936,0.9321286856320027,0.8946403292806411,0.9696170419833643,0.04343514618579064,-0.022644392488541304,0.10951468486012259
171.6017316017315,0.784333881003927,0.7298548657414724,0.8388128962663816,0.9712735902652722,0.9343655673504883,1.008181613180056,0.9976506029200963,0.9595199713780034,1.0357812344621893,1.003981481414033,0.9782614839683216,1.0297014788597447,0.22632933483131312,0.13929898533102825,0.313359684331598,0.4701428442085505,0.3663790829745821,0.5739066054425189,0.019116197410085328,-0.0669710200234879,0.10520341484365855,0.011598083364415646,-0.03606164080154423,0.059257807530375524,-0.0036758442807877656,-0.0645338066345075,0.05718211807293197,-0.0013660927064854667,-0.04895557113522944,0.04622338572225851,0.5248135347921667,0.45561867170985326,0.5940083978744802,0.013631826594331375,-0.02436989011374372,0.05163354330240647,0.7069357556853438,0.6093500618525323,0.8045214495181554,0.8427031617527172,0.7579315142668142,0.9274748092386202,0.8813840893250092,0.8309660578409167,0.9318021208091017,0.9794271404109989,0.9165219874636348,1.042332293358363,0.8313421269225412,0.774137436768799,0.8885468170762834,0.9409468348337245,0.9073081494308591,0.97458552023659,0.005657575855847308,-0.05533881618839551,0.06665396790009012
173.07359307359297,0.7832412292128906,0.7329998008160936,0.8334826576096876,0.9741287597263172,0.9411714373524486,1.0070860821001857,0.9987508145048105,0.964701753709723,1.0327998752998981,1.0048071243858383,0.9818402412983714,1.0277740074733053,0.29705059560718905,0.21897816068012857,0.37512303053424956,0.4171191556446197,0.3241763095247213,0.5100620017645181,0.01959029011960446,-0.057131243460888284,0.09631182370009721,0.008931101991822954,-0.03386309219128272,0.05172529617492863,-0.030371904034298514,-0.08496583974679073,0.024222031678193694,-0.003493775605147409,-0.04738156178116588,0.04039401057087106,0.5079857007887031,0.43920858413472885,0.5767628174426773,0.005825567644621776,-0.03077018269360672,0.04242131798285027,0.7369096548595587,0.6499405982496523,0.8238787114694651,0.8794671732216884,0.8039180848302336,0.9550162616131432,0.8920271252879737,0.8470088334800836,0.9370454170958638,0.9758591918213664,0.9194287800367533,1.0322896036059794,0.8462370472542367,0.7949978992986476,0.8974761952098257,0.9495885719735918,0.9193840237856525,0.9797931201615311,-0.013936608010667206,-0.0686547250353958,0.04078150901406138
174.54545454545442,0.7812841149283362,0.7335067083753898,0.8290615214812825,0.9822956794346223,0.9539370849139776,1.010654273955267,1.0005595418187578,0.9712615455209074,1.0298575381166084,0.9972528803905876,0.9774907007604566,1.0170150600207186,0.39396646842184,0.3253692615636034,0.46256367528007664,0.3554466495193542,0.2729070916144807,0.43798620742422767,0.017123650129268753,-0.04990780663424062,0.08415510689277812,0.0064891476293773565,-0.032842754888924804,0.045821050147679517,-0.0348763224832242,-0.08284448826124655,0.01309184329479815,-0.004554889992798239,-0.0462902599802904,0.03718047999469392,0.49058769633106913,0.42231695049621765,0.5588584421659206,-0.0004782619063664617,-0.03620964968232392,0.035253125869591,0.7778265646215479,0.7018418666384985,0.8538112626045973,0.9212702810153833,0.855263187365186,0.9872773746655806,0.9117902733529021,0.8720204297012293,0.9515601170045749,0.9672254811673957,0.9176437224595875,1.016807239875204,0.8595566069748173,0.8140527646003232,0.9050604493493114,0.9578408920514484,0.9300800621628373,0.9856017219400595,-0.019283940831298974,-0.06736121670908142,0.028793335046483473
