Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci
139.59595959595958,0.9717685434069011,0.9714698542375892,0.972067232576213,0.9717685434069011,0.9714698542375892,0.972067232576213,0.9717685434069011,0.9714698542375892,0.972067232576213,0.892375253794279,0.7571920697884609,1.027558437800097,0.892375253794279,0.7571920697884609,1.027558437800097,0.892375253794279,0.7571920697884609,1.027558437800097,0.9717685434069011,0.9714698542375892,0.972067232576213,0.9717685434069011,0.9714698542375892,0.972067232576213,0.9717685434069011,0.9714698542375892,0.972067232576213
140.9090909090909,0.9660713732217822,0.9658110271989225,0.9663317192446418,0.9660713732217822,0.9658110271989225,0.9663317192446418,0.9660713732217822,0.9658110271989225,0.9663317192446418,0.8865489723928407,0.7523265213679696,1.0207714234177119,0.8865489723928407,0.7523265213679696,1.0207714234177119,0.8865489723928407,0.7523265213679696,1.0207714234177119,0.9660713732217822,0.9658110271989225,0.9663317192446418,0.9660713732217822,0.9658110271989225,0.9663317192446418,0.9660713732217822,0.9658110271989225,0.9663317192446418
142.22222222222223,0.9603200458274734,0.9600909499508042,0.9605491417041426,0.9603200458274734,0.9600909499508042,0.9605491417041426,0.9603200458274734,0.9600909499508042,0.9605491417041426,0.8809454523349587,0.7476411059895921,1.0142497986803254,0.8809454523349587,0.7476411059895921,1.0142497986803254,0.8809454523349587,0.7476411059895921,1.0142497986803254,0.9603200458274734,0.9600909499508042,0.9605491417041426,0.9603200458274734,0.9600909499508042,0.9605491417041426,0.9603200458274734,0.9600909499508042,0.9605491417041426
143.53535353535352,0.9546728683122845,0.9544628720457219,0.9548828645788471,0.9546728683122845,0.9544628720457219,0.9548828645788471,0.9546728683122845,0.9544628720457219,0.9548828645788471,0.8756184995757276,0.7431756481592356,1.0080613509922196,0.8756184995757276,0.7431756481592356,1.0080613509922196,0.8756184995757276,0.7431756481592356,1.0080613509922196,0.9546728683122845,0.9544628720457219,0.9548828645788471,0.9546728683122845,0.9544628720457219,0.9548828645788471,0.9546728683122845,0.9544628720457219,0.9548828645788471
144.84848484848484,0.9492881477645242,0.9490838284952257,0.9494924670338227,0.9492881477645242,0.9490838284952257,0.9494924670338227,0.9492881477645242,0.9490838284952257,0.9494924670338227,0.8706219200702414,0.7389717970116888,1.0022720431287941,0.8706219200702414,0.7389717970116888,1.0022720431287941,0.8706219200702414,0.7389717970116888,1.0022720431287941,0.9492881477645242,0.9490838284952257,0.9494924670338227,0.9492881477645242,0.9490838284952257,0.9494924670338227,0.9492881477645242,0.9490838284952257,0.9494924670338227
146.16161616161617,0.944324191272502,0.9441162650157723,0.9445321175292317,0.944324191272502,0.9441162650157723,0.9445321175292317,0.944324191272502,0.9441162650157723,0.9445321175292317,0.866009519773595,0.7350733551424543,0.9969456844047356,0.866009519773595,0.7350733551424543,0.9969456844047356,0.866009519773595,0.7350733551424543,0.9969456844047356,0.944324191272502,0.9441162650157723,0.9445321175292317,0.944324191272502,0.9441162650157723,0.9445321175292317,0.944324191272502,0.9441162650157723,0.9445321175292317
147.47474747474746,0.9399325954439885,0.9397187111638186,0.9401464797241585,0.9399325954439885,0.9397187111638186,0.9401464797241585,0.9399325954439885,0.9397187111638186,0.9401464797241585,0.8618324281165297,0.7315240667475303,0.9921407894855291,0.8618324281165297,0.7315240667475303,0.9921407894855291,0.8618324281165297,0.7315240667475303,0.9921407894855291,0.9399325954439885,0.9397187111638186,0.9401464797241585,0.9399325954439885,0.9397187111638186,0.9401464797241585,0.9399325954439885,0.9397187111638186,0.9401464797241585
148.78787878787878,0.9362093304545406,0.9359917925871883,0.9364268683218928,0.9362093304545406,0.9359917925871883,0.9364268683218928,0.9362093304545406,0.9359917925871883,0.9364268683218928,0.8581195875195384,0.7283501950837856,0.9878889799552912,0.8581195875195384,0.7283501950837856,0.9878889799552912,0.8581195875195384,0.7283501950837856,0.9878889799552912,0.9362093304545406,0.9359917925871883,0.9364268683218928,0.9362093304545406,0.9359917925871883,0.9364268683218928,0.9362093304545406,0.9359917925871883,0.9364268683218928
150.1010101010101,0.9332228617563416,0.9330051063469803,0.9334406171657029,0.9332228617563416,0.9330051063469803,0.9334406171657029,0.9332228617563416,0.9330051063469803,0.9334406171657029,0.8548889699425778,0.7255697012315958,0.9842082386535598,0.8548889699425778,0.7255697012315958,0.9842082386535598,0.8548889699425778,0.7255697012315958,0.9842082386535598,0.9332228617563416,0.9330051063469803,0.9334406171657029,0.9332228617563416,0.9330051063469803,0.9334406171657029,0.9332228617563416,0.9330051063469803,0.9334406171657029
151.4141414141414,0.9310414593210311,0.9308262313193008,0.9312566873227615,0.9310414593210311,0.9308262313193008,0.9312566873227615,0.9310414593210311,0.9308262313193008,0.9312566873227615,0.8521584693767567,0.7232016392410099,0.9811152995125034,0.8521584693767567,0.7232016392410099,0.9811152995125034,0.8521584693767567,0.7232016392410099,0.9811152995125034,0.9310414593210311,0.9308262313193008,0.9312566873227615,0.9310414593210311,0.9308262313193008,0.9312566873227615,0.9310414593210311,0.9308262313193008,0.9312566873227615
152.72727272727275,0.9297333931202486,0.9295219990254686,0.9299447872150286,0.9297333931202486,0.9295219990254686,0.9299447872150286,0.9297333931202486,0.9295219990254686,0.9299447872150286,0.8499459798131836,0.7212661110019046,0.9786258486244627,0.8499459798131836,0.7212661110019046,0.9786258486244627,0.8499459798131836,0.7212661110019046,0.9786258486244627,0.9297333931202486,0.9295219990254686,0.9299447872150286,0.9297333931202486,0.9295219990254686,0.9299447872150286,0.9297333931202486,0.9295219990254686,0.9299447872150286
154.04040404040404,0.9293669331256339,0.9291591655004803,0.9295747007507875,0.9293669331256339,0.9291591655004803,0.9295747007507875,0.9293669331256339,0.9291591655004803,0.9295747007507875,0.8482693952429678,0.7197840438204659,0.9767547466654698,0.8482693952429678,0.7197840438204659,0.9767547466654698,0.8482693952429678,0.7197840438204659,0.9767547466654698,0.9293669331256339,0.9291591655004803,0.9295747007507875,0.9293669331256339,0.9291591655004803,0.9295747007507875,0.9293669331256339,0.9291591655004803,0.9295747007507875
155.35353535353534,0.9299871117733275,0.9297816740131065,0.9301925495335485,0.9299871117733275,0.9297816740131065,0.9301925495335485,0.9299871117733275,0.9297816740131065,0.9301925495335485,0.8471410453756842,0.7187718899452603,0.9755102008061082,0.8471410453756842,0.7187718899452603,0.9755102008061082,0.8471410453756842,0.7187718899452603,0.9755102008061082,0.9299871117733275,0.9297816740131065,0.9301925495335485,0.9299871117733275,0.9297816740131065,0.9301925495335485,0.9299871117733275,0.9297816740131065,0.9301925495335485
156.66666666666669,0.9315280329028843,0.9313232832944808,0.9317327825112879,0.9315280329028843,0.9313232832944808,0.9317327825112879,0.9315280329028843,0.9313232832944808,0.9317327825112879,0.8465466978123082,0.7182222606332727,0.9748711349913437,0.8465466978123082,0.7182222606332727,0.9748711349913437,0.8465466978123082,0.7182222606332727,0.9748711349913437,0.9315280329028843,0.9313232832944808,0.9317327825112879,0.9315280329028843,0.9313232832944808,0.9317327825112879,0.9315280329028843,0.9313232832944808,0.9317327825112879
157.97979797979798,0.9338907367901658,0.933685284797048,0.9340961887832835,0.9338907367901658,0.933685284797048,0.9340961887832835,0.9338907367901658,0.933685284797048,0.9340961887832835,0.8464642030071408,0.7181199409138952,0.9748084651003863,0.8464642030071408,0.7181199409138952,0.9748084651003863,0.8464642030071408,0.7181199409138952,0.9748084651003863,0.9338907367901658,0.933685284797048,0.9340961887832835,0.9338907367901658,0.933685284797048,0.9340961887832835,0.9338907367901658,0.933685284797048,0.9340961887832835
159.2929292929293,0.9369762580378069,0.9367694308178345,0.9371830852577794,0.9369762580378069,0.9367694308178345,0.9371830852577794,0.9369762580378069,0.9367694308178345,0.9371830852577794,0.8468714100560156,0.7184488362296706,0.9752939838823607,0.8468714100560156,0.7184488362296706,0.9752939838823607,0.8468714100560156,0.7184488362296706,0.9752939838823607,0.9369762580378069,0.9367694308178345,0.9371830852577794,0.9369762580378069,0.9367694308178345,0.9371830852577794,0.9369762580378069,0.9367694308178345,0.9371830852577794
160.60606060606062,0.940685631248443,0.9404776940212916,0.9408935684755944,0.940685631248443,0.9404776940212916,0.9408935684755944,0.940685631248443,0.9404776940212916,0.9408935684755944,0.8477461680547668,0.719191911381591,0.9763004247279425,0.8477461680547668,0.719191911381591,0.9763004247279425,0.8477461680547668,0.719191911381591,0.9763004247279425,0.940685631248443,0.9404776940212916,0.9408935684755944,0.940685631248443,0.9404776940212916,0.9408935684755944,0.940685631248443,0.9404776940212916,0.9408935684755944
161.91919191919192,0.944919882022786,0.9447118736208138,0.9451278904247582,0.944919882022786,0.9447118736208138,0.9451278904247582,0.944919882022786,0.9447118736208138,0.9451278904247582,0.8490663181362387,0.7203310945088115,0.9778015417636658,0.8490663181362387,0.7203310945088115,0.9778015417636658,0.8490663181362387,0.7203310945088115,0.9778015417636658,0.944919882022786,0.9447118736208138,0.9451278904247582,0.944919882022786,0.9447118736208138,0.9451278904247582,0.944919882022786,0.9447118736208138,0.9451278904247582
163.23232323232324,0.9495723539457545,0.9493652107288932,0.9497794971626157,0.9495723539457545,0.9493652107288932,0.9497794971626157,0.9495723539457545,0.9493652107288932,0.9497794971626157,0.8508029060172296,0.7218408977216215,0.9797649143128377,0.8508029060172296,0.7218408977216215,0.9797649143128377,0.8508029060172296,0.7218408977216215,0.9797649143128377,0.9495723539457545,0.9493652107288932,0.9497794971626157,0.9495723539457545,0.9493652107288932,0.9497794971626157,0.9495723539457545,0.9493652107288932,0.9497794971626157
164.54545454545456,0.9545147094714154,0.9543077740048107,0.95472164493802,0.9545147094714154,0.9543077740048107,0.95472164493802,0.9545147094714154,0.9543077740048107,0.95472164493802,0.8529077985546606,0.7236770340542759,0.9821385630550453,0.8529077985546606,0.7236770340542759,0.9821385630550453,0.8529077985546606,0.7236770340542759,0.9821385630550453,0.9545147094714154,0.9543077740048107,0.95472164493802,0.9545147094714154,0.9543077740048107,0.95472164493802,0.9545147094714154,0.9543077740048107,0.95472164493802
165.85858585858585,0.9596148133676918,0.9594052930524621,0.9598243336829215,0.9596148133676918,0.9594052930524621,0.9598243336829215,0.9596148133676918,0.9594052930524621,0.9598243336829215,0.8553295032193159,0.7257914001954383,0.9848676062431935,0.8553295032193159,0.7257914001954383,0.9848676062431935,0.8553295032193159,0.7257914001954383,0.9848676062431935,0.9596148133676918,0.9594052930524621,0.9598243336829215,0.9596148133676918,0.9594052930524621,0.9598243336829215,0.9596148133676918,0.9594052930524621,0.9598243336829215
167.17171717171718,0.9647405304025074,0.9645236496499475,0.9649574111550673,0.9647405304025074,0.9645236496499475,0.9649574111550673,0.9647405304025074,0.9645236496499475,0.9649574111550673,0.8580165274819799,0.7281355535405825,0.9878975014233773,0.8580165274819799,0.7281355535405825,0.9878975014233773,0.8580165274819799,0.7281355535405825,0.9878975014233773,0.9647405304025074,0.9645236496499475,0.9649574111550673,0.9647405304025074,0.9645236496499475,0.9649574111550673,0.9647405304025074,0.9645236496499475,0.9649574111550673
168.4848484848485,0.969759725343785,0.9695294178632742,0.9699900328242957,0.969759725343785,0.9695294178632742,0.9699900328242957,0.969759725343785,0.9695294178632742,0.9699900328242957,0.8609173788134369,0.7306610297327889,0.9911737278940849,0.8609173788134369,0.7306610297327889,0.9911737278940849,0.8609173788134369,0.7306610297327889,0.9911737278940849,0.969759725343785,0.9695294178632742,0.9699900328242957,0.969759725343785,0.9695294178632742,0.9699900328242957,0.969759725343785,0.9695294178632742,0.9699900328242957
169.7979797979798,0.9745407991501515,0.9742906466529184,0.9747909516473845,0.9745407991501515,0.9742906466529184,0.9747909516473845,0.9745407991501515,0.9742906466529184,0.9747909516473845,0.8639805327327594,0.7333195741406946,0.9946414913248243,0.8639805327327594,0.7333195741406946,0.9946414913248243,0.8639805327327594,0.7333195741406946,0.9946414913248243,0.9745407991501515,0.9742906466529184,0.9747909516473845,0.9745407991501515,0.9742906466529184,0.9747909516473845,0.9745407991501515,0.9742906466529184,0.9747909516473845
171.11111111111111,0.9789956828863285,0.9787199018371369,0.9792714639355202,0.9789956828863285,0.9787199018371369,0.9792714639355202,0.9789956828863285,0.9787199018371369,0.9792714639355202,0.8671518707912537,0.7360608322643297,0.9982429093181776,0.8671518707912537,0.7360608322643297,0.9982429093181776,0.8671518707912537,0.7360608322643297,0.9982429093181776,0.9789956828863285,0.9787199018371369,0.9792714639355202,0.9789956828863285,0.9787199018371369,0.9792714639355202,0.9789956828863285,0.9787199018371369,0.9792714639355202
172.42424242424244,0.9831112756564754,0.9828058691066945,0.9834166822062562,0.9831112756564754,0.9828058691066945,0.9834166822062562,0.9831112756564754,0.9828058691066945,0.9834166822062562,0.870372807179696,0.7388311155111007,1.0019144988482913,0.870372807179696,0.7388311155111007,1.0019144988482913,0.870372807179696,0.7388311155111007,1.0019144988482913,0.9831112756564754,0.9828058691066945,0.9834166822062562,0.9831112756564754,0.9828058691066945,0.9834166822062562,0.9831112756564754,0.9828058691066945,0.9834166822062562
173.73737373737373,0.98688188886504,0.9865453462547561,0.987218431475324,0.98688188886504,0.9865453462547561,0.987218431475324,0.98688188886504,0.9865453462547561,0.987218431475324,0.8735843143883997,0.7415779752487998,1.0055906535279995,0.8735843143883997,0.7415779752487998,1.0055906535279995,0.8735843143883997,0.7415779752487998,1.0055906535279995,0.98688188886504,0.9865453462547561,0.987218431475324,0.98688188886504,0.9865453462547561,0.987218431475324,0.98688188886504,0.9865453462547561,0.987218431475324
175.05050505050505,0.9903018339164709,0.9899353790108475,0.9906682888220942,0.9903018339164709,0.9899353790108475,0.9906682888220942,0.9903018339164709,0.9899353790108475,0.9906682888220942,0.8767273649076783,0.7442507410914405,1.0092039887239161,0.8767273649076783,0.7442507410914405,1.0092039887239161,0.8767273649076783,0.7442507410914405,1.0092039887239161,0.9903018339164709,0.9899353790108475,0.9906682888220942,0.9903018339164709,0.9899353790108475,0.9906682888220942,0.9903018339164709,0.9899353790108475,0.9906682888220942
176.36363636363637,0.9933654222152157,0.9929729895478051,0.9937578548826264,0.9933654222152157,0.9929729895478051,0.9937578548826264,0.9933654222152157,0.9929729895478051,0.9937578548826264,0.8797429312278451,0.746800420464121,1.0126854419915692,0.8797429312278451,0.746800420464121,1.0126854419915692,0.8797429312278451,0.746800420464121,1.0126854419915692,0.9933654222152157,0.9929729895478051,0.9937578548826264,0.9933654222152157,0.9929729895478051,0.9937578548826264,0.9933654222152157,0.9929729895478051,0.9937578548826264
177.67676767676767,0.9960676097904011,0.9956556345416396,0.9964795850391626,0.9960676097904011,0.9956556345416396,0.9964795850391626,0.9960676097904011,0.9956556345416396,0.9964795850391626,0.8825725167460452,0.7491798755740409,1.0159651579180495,0.8825725167460452,0.7491798755740409,1.0159651579180495,0.8825725167460452,0.7491798755740409,1.0159651579180495,0.9960676097904011,0.9956556345416396,0.9964795850391626,0.9960676097904011,0.9956556345416396,0.9964795850391626,0.9960676097904011,0.9956556345416396,0.9964795850391626
178.989898989899,0.9984204465564224,0.9979966842994231,0.9988442088134216,0.9984204465564224,0.9979966842994231,0.9988442088134216,0.9984204465564224,0.9979966842994231,0.9988442088134216,0.8851717032228176,0.7513547799048744,1.0189886265407606,0.8851717032228176,0.7513547799048744,1.0189886265407606,0.8851717032228176,0.7513547799048744,1.0189886265407606,0.9984204465564224,0.9979966842994231,0.9988442088134216,0.9984204465564224,0.9979966842994231,0.9988442088134216,0.9984204465564224,0.9979966842994231,0.9988442088134216
180.3030303030303,1.0004544398452222,1.0000267129133478,1.0008821667770966,1.0004544398452222,1.0000267129133478,1.0008821667770966,1.0004544398452222,1.0000267129133478,1.0008821667770966,0.8875112737744756,0.7533038162741501,1.021718731274801,0.8875112737744756,0.7533038162741501,1.021718731274801,0.8875112737744756,0.7533038162741501,1.021718731274801,1.0004544398452222,1.0000267129133478,1.0008821667770966,1.0004544398452222,1.0000267129133478,1.0008821667770966,1.0004544398452222,1.0000267129133478,1.0008821667770966
181.6161616161616,1.0022010148234899,1.001776957968086,1.0026250716788938,1.0022010148234899,1.001776957968086,1.0026250716788938,1.0022010148234899,1.001776957968086,1.0026250716788938,0.8895627674374116,0.7550061894437032,1.02411934543112,0.8895627674374116,0.7550061894437032,1.02411934543112,0.8895627674374116,0.7550061894437032,1.02411934543112,1.0022010148234899,1.001776957968086,1.0026250716788938,1.0022010148234899,1.001776957968086,1.0026250716788938,1.0022010148234899,1.001776957968086,1.0026250716788938
182.92929292929293,1.0036915966579156,1.0032784325333324,1.0041047607824989,1.0036915966579156,1.0032784325333324,1.0041047607824989,1.0036915966579156,1.0032784325333324,1.0041047607824989,0.8912977232480181,0.7564409473248195,1.0261544991712168,0.8912977232480181,0.7564409473248195,1.0261544991712168,0.8912977232480181,0.7564409473248195,1.0261544991712168,1.0036915966579156,1.0032784325333324,1.0041047607824989,1.0036915966579156,1.0032784325333324,1.0041047607824989,1.0036915966579156,1.0032784325333324,1.0041047607824989
184.24242424242425,1.004957610515189,1.0045617692804913,1.0053534517498866,1.004957610515189,1.0045617692804913,1.0053534517498866,1.004957610515189,1.0045617692804913,1.0053534517498866,0.8926876802426875,0.757586912469209,1.027788448016166,0.8926876802426875,0.757586912469209,1.027788448016166,0.8926876802426875,0.757586912469209,1.027788448016166,1.004957610515189,1.0045617692804913,1.0053534517498866,1.004957610515189,1.0045617692804913,1.0053534517498866,1.004957610515189,1.0045617692804913,1.0053534517498866
185.55555555555554,1.0060279693185943,1.0056542844357432,1.0064016542014453,1.0060279693185943,1.0056542844357432,1.0064016542014453,1.0060279693185943,1.0056542844357432,1.0064016542014453,0.893705713896359,0.7584238152967875,1.0289876124959305,0.893705713896359,0.7584238152967875,1.0289876124959305,0.893705713896359,0.7584238152967875,1.0289876124959305,1.0060279693185943,1.0056542844357432,1.0064016542014453,1.0060279693185943,1.0056542844357432,1.0064016542014453,1.0060279693185943,1.0056542844357432,1.0064016542014453
186.86868686868686,1.00690020087997,1.0065498778812842,1.0072505238786555,1.00690020087997,1.0065498778812842,1.0072505238786555,1.00690020087997,1.0065498778812842,1.0072505238786555,0.8943440941994903,0.7589464453027845,1.0297417430961961,0.8943440941994903,0.7589464453027845,1.0297417430961961,0.8943440941994903,0.7589464453027845,1.0297417430961961,1.00690020087997,1.0065498778812842,1.0072505238786555,1.00690020087997,1.0065498778812842,1.0072505238786555,1.00690020087997,1.0065498778812842,1.0072505238786555
188.1818181818182,1.0075504987608113,1.0072198017666356,1.007881195754987,1.0075504987608113,1.0072198017666356,1.007881195754987,1.0075504987608113,1.0072198017666356,1.007881195754987,0.8946081387495219,0.7591599004334797,1.0300563770655642,0.8946081387495219,0.7591599004334797,1.0300563770655642,0.8946081387495219,0.7591599004334797,1.0300563770655642,1.0075504987608113,1.0072198017666356,1.007881195754987,1.0075504987608113,1.0072198017666356,1.007881195754987,1.0075504987608113,1.0072198017666356,1.007881195754987
189.49494949494948,1.0079546488257127,1.007635137052213,1.0082741605992125,1.0079546488257127,1.007635137052213,1.0082741605992125,1.0079546488257127,1.007635137052213,1.0082741605992125,0.8945034144832829,0.7590694692523708,1.029937359714195,0.8945034144832829,0.7590694692523708,1.029937359714195,0.8945034144832829,0.7590694692523708,1.029937359714195,1.0079546488257127,1.007635137052213,1.0082741605992125,1.0079546488257127,1.007635137052213,1.0082741605992125,1.0079546488257127,1.007635137052213,1.0082741605992125
190.8080808080808,1.008088436939269,1.007768675806147,1.0084081980723911,1.008088436939269,1.007768675806147,1.0084081980723911,1.008088436939269,1.007768675806147,1.0084081980723911,0.8940354883376018,0.7586804756765075,1.0293905009986961,0.8940354883376018,0.7586804756765075,1.0293905009986961,0.8940354883376018,0.7586804756765075,1.0293905009986961,1.008088436939269,1.007768675806147,1.0084081980723911,1.008088436939269,1.007768675806147,1.0084081980723911,1.008088436939269,1.007768675806147,1.0084081980723911
192.12121212121212,1.0079276489660747,1.0075962645525849,1.0082590333795645,1.0079276489660747,1.0075962645525849,1.0082590333795645,1.0079276489660747,1.0075962645525849,1.0082590333795645,0.893209927249308,0.7579982120278661,1.02842164247075,0.893209927249308,0.7579982120278661,1.02842164247075,0.893209927249308,0.7579982120278661,1.02842164247075,1.0079276489660747,1.0075962645525849,1.0082590333795645,1.0079276489660747,1.0075962645525849,1.0082590333795645,1.0079276489660747,1.0075962645525849,1.0082590333795645
193.43434343434342,1.0074496987935808,1.0070983618268095,1.0078010357603522,1.0074496987935808,1.0070983618268095,1.0078010357603522,1.0074496987935808,1.0070983618268095,1.0078010357603522,0.8920339686084525,0.7570289682745415,1.0270389689423636,0.8920339686084525,0.7570289682745415,1.0270389689423636,0.8920339686084525,0.7570289682745415,1.0270389689423636,1.0074496987935808,1.0070983618268095,1.0078010357603522,1.0074496987935808,1.0070983618268095,1.0078010357603522,1.0074496987935808,1.0070983618268095,1.0078010357603522
194.74747474747477,1.006643163301237,1.0062679784189026,1.0070183481835713,1.006643163301237,1.0062679784189026,1.0070183481835713,1.006643163301237,1.0062679784189026,1.0070183481835713,0.8905263037327027,0.7557868445185508,1.0252657629468547,0.8905263037327027,0.7557868445185508,1.0252657629468547,0.8905263037327027,0.7557868445185508,1.0252657629468547,1.006643163301237,1.0062679784189026,1.0070183481835713,1.006643163301237,1.0062679784189026,1.0070183481835713,1.006643163301237,1.0062679784189026,1.0070183481835713
196.06060606060606,1.0055013017141134,1.0051028468276937,1.0058997566005332,1.0055013017141134,1.0051028468276937,1.0058997566005332,1.0055013017141134,1.0051028468276937,1.0058997566005332,0.8887104283190376,0.7542887577126387,1.0231320989254364,0.8887104283190376,0.7542887577126387,1.0231320989254364,0.8887104283190376,0.7542887577126387,1.0231320989254364,1.0055013017141134,1.0051028468276937,1.0058997566005332,1.0055013017141134,1.0051028468276937,1.0058997566005332,1.0055013017141134,1.0051028468276937,1.0058997566005332
197.37373737373736,1.0040173892764563,1.0036002687095147,1.004434509843398,1.0040173892764563,1.0036002687095147,1.004434509843398,1.0040173892764563,1.0036002687095147,1.004434509843398,0.8866098545011112,0.7525508940315428,1.0206688149706795,0.8866098545011112,0.7525508940315428,1.0206688149706795,0.8866098545011112,0.7525508940315428,1.0206688149706795,1.0040173892764563,1.0036002687095147,1.004434509843398,1.0040173892764563,1.0036002687095147,1.004434509843398,1.0040173892764563,1.0036002687095147,1.004434509843398
198.68686868686868,1.0021847012325114,1.0017569861660545,1.0026124162989682,1.0021847012325114,1.0017569861660545,1.0026124162989682,1.0021847012325114,1.0017569861660545,1.0026124162989682,0.8842480944125776,0.7505885710277218,1.0179076177974333,0.8842480944125776,0.7505885710277218,1.0179076177974333,0.8842480944125776,0.7505885710277218,1.0179076177974333,1.0021847012325114,1.0017569861660545,1.0026124162989682,1.0021847012325114,1.0017569861660545,1.0026124162989682,1.0021847012325114,1.0017569861660545,1.0026124162989682
200.0,0.9999965128265242,0.9995691743713215,1.000423851281727,0.9999965128265242,0.9995691743713215,1.000423851281727,0.9999965128265242,0.9995691743713215,1.000423851281727,0.881648660187091,0.7484160493937426,1.0148812709804393,0.881648660187091,0.7484160493937426,1.0148812709804393,0.881648660187091,0.7484160493937426,1.0148812709804393,0.9999965128265242,0.9995691743713215,1.000423851281727,0.9999965128265242,0.9995691743713215,1.000423851281727,0.9999965128265242,0.9995691743713215,1.000423851281727
