Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
122.79256666666667,0.936964932077043,0.8802943192997399,0.9936355448543461,0.9362138547949141,0.8863993444946339,0.9860283650951944,0.9352494654562035,0.8797911334655762,0.9907077974468307,0.936229552696704,0.8817642394926846,0.9906948659007235,0.9374398295708718,0.8748487211140832,1.0000309380276604,0.9239117676967241,0.8676159938060412,0.9802075415874071,0.9052394814758172,0.8465640825795734,0.9639148803720611,0.9328366433265319,0.8749252732753778,0.990748013377686,0.943008414709431,0.8852202835284513,1.0007965458904107,0.9493087806719644,0.8941712512995345,1.0044463100443943,0.7224155516098223,0.6445546285320503,0.8002764746875943,0.9166508770760026,0.8571661287687745,0.9761356253832306,0.9241646414169339,0.8680439499151184,0.9802853329187494,0.9311150760226644,0.8765933153632032,0.9856368366821256,0.9309317385301656,0.8720609850885771,0.9898024919717542,0.9006036227716051,0.849675604310175,0.9515316412330352,0.9203200297628,0.8586157952280291,0.982024264297571,0.9323922275596066,0.8895130382959429,0.9752714168232703,0.9109757136391577,0.8515480397829597,0.9704033874953558
124.27025555555555,0.9334153944157457,0.8763698809831889,0.9904609078483025,0.9364358901521175,0.8862578333964132,0.9866139469078218,0.93274695576111,0.8769217428778363,0.9885721686443837,0.9333527447679328,0.8785271199207514,0.9881783696151143,0.9347700810540722,0.8717649052981402,0.9977752568100042,0.9249273849882172,0.8682207643597075,0.981634005616727,0.9056688137115185,0.8465652015665498,0.9647724258564873,0.9323313013829377,0.8739972939680128,0.9906653087978626,0.943897691533554,0.8856878223864719,1.002107560680636,0.9470401273622766,0.8915378393455027,1.0025424153790505,0.722686547850567,0.6442573955072588,0.8011157001938751,0.9141974433176645,0.8543191776294684,0.9740757090058606,0.9249702233961893,0.8684399629083807,0.9815004838839979,0.9313118379332342,0.876392177290179,0.9862314985762894,0.927986139402653,0.8687259304221371,0.9872463483831688,0.9015973071814244,0.8501346418945926,0.9530599724682561,0.91805487558441,0.8559424408057152,0.9801673103631048,0.9331812799357402,0.8898519411648269,0.9765106187066535,0.9132209107026064,0.8533595334926207,0.973082287912592
125.74794444444444,0.9298121767224377,0.8722720681543823,0.987352285290493,0.9365754073783021,0.8859794036353574,0.9871714111212468,0.9302989600474452,0.8739897322597762,0.9866081878351142,0.9305506373759899,0.8752496642372702,0.9858516105147095,0.9318444049746685,0.8682929627103815,0.9953958472389555,0.9257372241736689,0.8685582783340882,0.9829161700132496,0.9059676118835825,0.8463717093186942,0.9655635144484709,0.9313946837512355,0.872574796168184,0.9902145713342869,0.9442596666200456,0.8855649512869878,1.0029543819531033,0.9447336804372777,0.8887501773343324,1.0007171835402229,0.7226963838808911,0.6436139733196872,0.801778794442095,0.9119001057896602,0.8515026844808125,0.9722975270985079,0.9255847648290663,0.8685836480828373,0.9825858815752953,0.9313333610587108,0.8759562592911859,0.9867104628262356,0.9251311448608595,0.8653571389254779,0.984905150796241,0.9024782980287603,0.8504157989943328,0.9545407970631878,0.9158476417004717,0.8531966806425485,0.978498602758395,0.9339228146810484,0.8900884418332767,0.9777571875288201,0.9152148534032318,0.8548548741373958,0.9755748326690679
127.22563333333333,0.9262221637508363,0.8680628196810771,0.9843815078205955,0.9366533139908547,0.8855832828092094,0.9877233451725,0.9279836002019998,0.8710683834131384,0.9848988169908611,0.927901636398003,0.8720055248993034,0.9837977478967027,0.928713958930838,0.8644785883561276,0.9929493295055484,0.9263637620381889,0.8686491140237558,0.9840784100526221,0.9061497277495042,0.8459954788536801,0.9663039766453283,0.9300500395561558,0.8706790760265275,0.9894210030857842,0.9441129433860995,0.8848683248291439,1.003357561943055,0.9424603950580374,0.8858744083398572,0.9990463817762175,0.7224448738695507,0.6426215503952429,0.8022681973438585,0.9097982978730313,0.8487508912162837,0.970845704529779,0.9260323677554165,0.8684972148921937,0.9835675206186394,0.9312063084189275,0.8753103857214555,0.9871022311163995,0.9224297468734418,0.8620124646656413,0.9828470290812423,0.9032527490830378,0.8505235297067771,0.9559819684592984,0.9137297640471242,0.8504045654830786,0.9770549626111699,0.9346241976830354,0.8902284751384353,0.9790199202276355,0.9169788808398353,0.8560533967069197,0.9779043649727508
128.70332222222223,0.9227122402546596,0.8638117762302027,0.9816127042791165,0.936690517507162,0.885089496499448,0.9882915385148761,0.925878998111565,0.8682385151842552,0.9835194810388749,0.9254841477111004,0.8688757564526427,0.9820925389695582,0.9254299005207578,0.8603759836626984,0.9904838173788172,0.9268294753668874,0.8685147515310434,0.9851441992027314,0.9062290130667783,0.8454493231163975,0.967008703017159,0.9283206179224293,0.8683323573818396,0.988308878463019,0.9434761252489091,0.8836155233260695,1.0033367271717486,0.9402912263856253,0.8829841688819355,0.9975982838893152,0.7219318319853015,0.6412785624219245,0.8025851015486786,0.9079314529488196,0.8461061239826045,0.9697567819150347,0.9263371342150917,0.8682037717932527,0.9844704966369306,0.9309573430337175,0.8744802543258798,0.9874344317415551,0.9199449374090573,0.8587577625181636,0.9811321122999509,0.9039268141136814,0.8504621356592491,0.9573914925681136,0.9117326785605072,0.8476005319635761,0.9758648251574383,0.9352927948292051,0.8902778475442495,0.9803077421141607,0.918534332111217,0.8569753881688131,0.980093276053621
130.1810111111111,0.9193463248522784,0.8595910418420954,0.9791016078624614,0.93670735120047,0.8845178692892363,0.9888968331117037,0.9240599478185367,0.865582931937391,0.9825369636996825,0.9233733175188064,0.8659433719924732,0.9808032630451395,0.9220408368019765,0.8560427962575057,0.9880388773464472,0.9271563345777217,0.868176586399204,0.9861360827562394,0.9062183804422298,0.8447455555389863,0.9676912053454733,0.9262292657845241,0.8655568957959253,0.986901635773123,0.9423675947363435,0.8818243391914471,1.0029108502812398,0.9382945176772004,0.8801557662033255,0.9964332691510753,0.7211576513943396,0.6395846074747151,0.8027306953139641,0.9063357237610401,0.8436131274154519,0.9690583201066283,0.9265224805129858,0.8677261620040904,0.9853187990218812,0.9306123530963616,0.8734911965386997,0.9877335096540235,0.9177361754471387,0.8556609946696029,0.9798113562246745,0.9045064958651989,0.8502355906109867,0.9587774011194111,0.9098853858764466,0.8448224931909336,0.9749482785619596,0.9359357705000848,0.8902420151133889,0.9816295258867808,0.9199020126934043,0.8576410471424231,0.9821629782443856
131.6587,0.9161418182614267,0.8554190885411532,0.9768645479817002,0.9367151424731669,0.8838768132537709,0.9895534716925629,0.9225490527816589,0.8631252855208823,0.9819728200424355,0.9215931705635217,0.8632334258786662,0.9799529152483772,0.9185553747033541,0.8514888162976878,0.9856219331090205,0.9273583687325962,0.8676453530557193,0.9870713844094732,0.9061160137827337,0.8438789261295468,0.9683531014359205,0.9237925225270207,0.8623658414683507,0.9852192035856907,0.9408022701689973,0.8795063087732458,1.0020982315647489,0.9364976497008821,0.8774176233972555,0.9955776760045087,0.7201318056797144,0.6375446024309003,0.8027190089285284,0.9049958128232157,0.8412577285336991,0.9687338971127324,0.9266010685726532,0.8670737630602993,0.9861283740850072,0.9301850751953173,0.872353758135687,0.9880163922549476,0.9158075120971204,0.8527273251277259,0.978887699066515,0.9049954285583269,0.8498448000607766,0.9601460570558773,0.9081786938159572,0.842062423448895,0.9742949641830193,0.9365571288422871,0.8901226845265823,0.982991573157992,0.9210943592564639,0.858059332373162,0.9841293861397657
133.1363888888889,0.9130791868825052,0.8512727919070874,0.9748855818579231,0.9367180682396021,0.8831655837967716,0.9902705526824327,0.9213274781412661,0.8608432270681357,0.9818117292143966,0.9201271421319374,0.8607259023116457,0.979528381952229,0.9149503618218372,0.8466869254190663,0.9832137982246081,0.9274433016096325,0.8669232134404441,0.9879633897788209,0.9059084026910273,0.8428301275533854,0.9689866778286693,0.9210219194613509,0.8587650042566665,0.9832788346660354,0.9387923193535979,0.8766678905999089,1.0009167481072867,0.9348954797972886,0.874761104124436,0.9950298554701412,0.7188709781005997,0.6351675381452068,0.8025744180559927,0.9038555721566117,0.8389800102258198,0.9687311340874036,0.9265770215459569,0.866245153573043,0.9869088895188708,0.9296795977788107,0.8710666409935043,0.9882925545641171,0.9141190056866209,0.8499130819919236,0.9783249293813181,0.9053953658515369,0.8492883157560563,0.9615024159470175,0.9065730858405545,0.8392768964328536,0.9738692752482554,0.937158364837551,0.8899186548949386,0.9843980747801634,0.922117163799684,0.8582301646005822,0.9860041629987858
134.61407777777777,0.9101378797314907,0.8471334536561907,0.9731423058067907,0.9367201084483846,0.8823834070917329,0.9910568098050363,0.9203752475870648,0.8587185933367629,0.9820319018373667,0.9189575494426976,0.8584048991137592,0.979510199771636,0.9112017709189355,0.8416151426388859,0.9807883991989851,0.9274186833030181,0.8660123453685384,0.9888250212374978,0.9055817146411687,0.8415797279190453,0.969583701363292,0.9179288499476856,0.8547602510664397,0.9810974488289316,0.936349834331834,0.8733156620191488,0.9993840066445193,0.9334819694239961,0.8721819724225297,0.9947819664254625,0.7173920505122913,0.6324628662419336,0.8023212347826489,0.9028577285239932,0.8367246439558378,0.9689908130921485,0.926454227377669,0.8652388659160956,0.9876695888392425,0.9290997435295598,0.8696284648090838,0.9885710222500358,0.9126295027279543,0.8471790364027816,0.978079969053127,0.9057080096017538,0.8485647251698998,0.9628512940336078,0.9050282101037463,0.8364275775579842,0.9736288426495084,0.9377409043507227,0.8896287299067765,0.9858530787946688,0.9229760352897418,0.8581534816366034,0.9877985889428802
136.09176666666667,0.9072973458243602,0.842988525052615,0.9716061665961053,0.9367252430481232,0.8815298554069028,0.9919206306893437,0.9196723848087615,0.8567392390829476,0.9826055305345753,0.918066709714447,0.8562604243496086,0.9798729950792855,0.9072855747561593,0.8362582789781864,0.9783128705341323,0.9272920639069413,0.8649153177795933,0.9896688100342893,0.9051221171072155,0.8401087029923486,0.9701355312220823,0.9145247073461962,0.8503578511522966,0.9786915635400958,0.933486907145395,0.8694566018715132,0.9975172124192767,0.932251080038581,0.8696819755162357,0.9948201845609264,0.7157119047700851,0.6294405792973402,0.8019832302428299,0.9019450086881248,0.8344427561083892,0.9694472612678603,0.9262365740125619,0.8640538223712468,0.9884193256538769,0.9284493351302829,0.8680382280785315,0.9888604421820344,0.911297849733435,0.844492347794536,0.978103351672334,0.9059350616659029,0.8476727940572,0.9641973292746058,0.9035037147590403,0.8334828280051289,0.9735246015129518,0.9383061732466482,0.8892518633559972,0.9873604831372993,0.9236765826933143,0.8578296341769817,0.989523531209647
137.56945555555555,0.9045370341770906,0.8388307633384446,0.9702433050157366,0.936737451987427,0.8806048272279006,0.9928700767469534,0.9191989134960629,0.8548982115369141,0.9834996154552116,0.9174369401658302,0.8542875855830918,0.9805862947485686,0.903177746095019,0.8306070057623868,0.9757484864276512,0.9270709935155899,0.8636350682740428,0.9905069187571369,0.9045157775632258,0.8383984127832721,0.9706331423431794,0.9108208850170545,0.8455644530096678,0.9760773170244412,0.9302156298359696,0.8650980674313068,0.9953331922406324,0.9311967730986197,0.867268023068063,0.9951255231291763,0.7138474227292767,0.6261111797709606,0.8015836656875928,0.9010601394117715,0.8320910425290078,0.9700292362945353,0.9259279493954078,0.8626893127345786,0.989166586056237,0.9277321952636985,0.8662952863414195,0.9891691041859776,0.9100828932153775,0.8418256875749721,0.9783400988557829,0.9060782239009091,0.8466115202626311,0.9655449275391871,0.9019592479599448,0.8304167862229371,0.9735017096969524,0.9388555973901737,0.8887872044460607,0.9889239903342866,0.9242244149770786,0.8572593620880068,0.9911894678661505
139.04714444444443,0.9018372014951491,0.834655651588632,0.9690187514016663,0.9367604647479705,0.8796078253526083,0.9939131041433327,0.9189348123134693,0.8531903900147093,0.9846792346122293,0.9170501000231572,0.8524828758858634,0.9816173241604511,0.8988563542053578,0.8246562093610077,0.9730564990497079,0.9267630912403871,0.8621744393543733,0.991351743126401,0.9037494913897303,0.8364306741559254,0.9710683086235351,0.9068285728718538,0.8403863328603854,0.9732708128833222,0.9265483708636191,0.8602475239254562,0.9928492178017819,0.9303125615909386,0.8649484425225187,0.9956766806593584,0.7118174520878033,0.6224869089823961,0.8011479951932106,0.9001472565272844,0.8296296215268882,0.9706648915276807,0.9255323147411276,0.8611445364675432,0.9899200930147121,0.926952150676097,0.8643988402573675,0.9895054610948266,0.9089452619332046,0.8391555020110327,0.9787350218553764,0.9061393579718344,0.8453802730731981,0.9668984428704708,0.9003572787131202,0.8272085000307517,0.9735060573954887,0.9393905792359472,0.8882340571570695,0.9905471013148248,0.9246253011803028,0.8564433920631641,0.9928072102974416
140.52483333333333,0.8991847998144533,0.8304546491621637,0.9679149504667429,0.9367959345693675,0.8785336108652417,0.9950582582734933,0.918859686689679,0.8515997908487946,0.9861195825305634,0.9168842519918475,0.8508286898869032,0.9829398140967919,0.8943168473327909,0.8184063162320613,0.9702273784335206,0.9263765483101392,0.860533833369814,0.9922192632504643,0.9028152589889632,0.8341893693966604,0.971441148581266,0.9025572743381227,0.8348249817243626,0.9702895669518828,0.9224997900545384,0.8549116358234252,0.9900879442856516,0.9295882409105122,0.8627174146631575,0.9964590671578668,0.709657136367991,0.6185921378983851,0.8007221348375969,0.8991621763291439,0.8270190405431349,0.9713053121151528,0.9250542386364875,0.8594162975010959,0.9906921797718791,0.9261130617986931,0.8623452068240648,0.9898809167733215,0.9078603585581895,0.836461876086253,0.979258841030126,0.9061216502710022,0.8439796242730103,0.9682636762689941,0.8986836594469937,0.8238487295314744,0.973518589362513,0.9399123271801157,0.8875914284981179,0.9922332258621136,0.9248863372617071,0.8553805978632504,0.9943920766601638
142.00252222222224,0.8965700917052227,0.8262182830864235,0.9669219003240219,0.9368444880846122,0.8773747700181342,0.9963142061510901,0.9189529575053783,0.8501060937198319,0.9877998212909247,0.9169155815715977,0.8493014672518958,0.9845296958912996,0.8895632668305995,0.8118616598143775,0.9672648738468215,0.9259198388394981,0.8587126379369476,0.9931270397420486,0.9017076544080327,0.8316596019678159,0.9717557068482495,0.8980156589542502,0.8288797218743622,0.9671515960341381,0.9180856802105454,0.8490968685529475,0.9870744918681432,0.9290117682733874,0.8605631540089554,0.9974603825378193,0.7074096766310758,0.614457500329048,0.8003618529331036,0.8980664905654586,0.8242211689153705,0.9719118122155468,0.9244985899858169,0.8575004065009141,0.9914967734707197,0.9252188057183542,0.8601294629673946,0.9903081484693139,0.9068108907844599,0.8337277922190265,0.9798939893498932,0.9060289422077018,0.8424109970350113,0.9696468873803923,0.8969358046212357,0.8203351771316686,0.9735364321108028,0.9404219536657841,0.8868583948618789,0.9939855124696892,0.9250152752809151,0.8540691395411281,0.9959614110207021
143.4802111111111,0.8939833632661826,0.8219399668803476,0.9660267596520175,0.9369067446304382,0.8761243557239737,0.9976891335369027,0.9191940443296406,0.8486917787162684,0.9896963099430127,0.9171202609204983,0.8478803858576447,0.9863601359833518,0.8845997151246794,0.8050297966820965,0.9641696335672623,0.9254014389536322,0.8567107783050093,0.9940920996022552,0.9004212699853599,0.8288270518859526,0.9720154880847671,0.893212390332039,0.8225504206501726,0.9638743600139055,0.9133218421856995,0.8428102454150627,0.9838334389563362,0.9285710878313744,0.8584766475273071,0.9986655281354417,0.7051183312045337,0.6101144281529597,0.8001222342561077,0.896821832031426,0.8212009221596765,0.9724427419031754,0.9238702398278512,0.8553932102234092,0.9923472694322932,0.924273259640322,0.8577472044750281,0.990799314805616,0.9057796182241291,0.8309392588584764,0.9806199775897818,0.9058650798465345,0.840676294867034,0.9710538648260351,0.8951112108687538,0.8166687446695279,0.9735536770679797,0.9409205704541034,0.8860344324607072,0.9958067084474995,0.9250198719605662,0.852507747233052,0.9975319966880805
144.9579,0.891414900596058,0.8176162325955331,0.9652135685965829,0.9369833235435794,0.8747760970374617,0.999190550049697,0.9195623667315393,0.8473423777484953,0.9917823557145834,0.9174744621966395,0.8465476207579696,0.9884013036353094,0.8794302946409256,0.7979217277415506,0.9609388615403006,0.9248298247777095,0.8545289438366959,0.9951307057187231,0.8989506980593654,0.8256781955802049,0.972223200538526,0.888156132083292,0.8158377314338436,0.9604745327327404,0.9082240768340598,0.8360595740803266,0.980388579587793,0.9282541437362839,0.8564519163540729,1.0000563711184949,0.7028263584158403,0.6055954100701105,0.80005730676157,0.895389833522243,0.8179264891841334,0.9728531778603526,0.923174059201326,0.853091817162027,0.993256301240625,0.923280300769838,0.8551947671690718,0.9913658343706042,0.9047493004893105,0.8280855240581408,0.9814130769204801,0.9056339092521019,0.8387779308896133,0.9724898876145904,0.8932073748224554,0.8128537295115676,0.9735610201333431,0.9414092893062246,0.8851194465788141,0.997699132033635,0.9249078840233003,0.8506959576986245,0.999119810347976
146.4355888888889,0.8888549897935742,0.8132460206624652,0.9644639589246833,0.9370748441607695,0.873324468199336,1.000825220122203,0.920037344280148,0.8460457795864713,0.9940289089738248,0.9179543575581117,0.8452876616651003,0.9906210534511232,0.8740591078052338,0.7905511138862656,0.9575671017242019,0.9242134724368979,0.8521686660353642,0.9962582788384315,0.8972905309684706,0.8222003872176931,0.972380674719248,0.8828555478198123,0.8087431739161386,0.9569679217234861,0.9028081850096864,0.828853526684452,0.9767628433349208,0.928048880139926,0.8544853248512609,1.0016124354285911,0.7005770165924715,0.6009340995188833,0.8002199336660597,0.8937321278331072,0.8143685868704039,0.9730956687958104,0.9224149191449766,0.8505941753317781,0.9942356629581752,0.9222438063121441,0.8524693024744461,0.9920183101498421,0.9037026971921173,0.8251583377516823,0.9822470566325522,0.9053392764890053,0.8367188357527583,0.9739597172252522,0.891221793115248,0.8088970513212662,0.9735465349092297,0.9418892219832986,0.8841137782378495,0.9996646657287477,0.9246870681917567,0.8486341966888772,1.0007399396946361
147.91327777777778,0.8862967002360842,0.8088295950592664,0.963763805412902,0.9371817438279486,0.8717640394727315,1.0025994481831657,0.9205994764514291,0.8447895244021821,0.9964094285006762,0.9185374069207781,0.8440848831225188,0.9929899307190374,0.8684896958627111,0.7829294425968845,0.9540499491285377,0.923561025774249,0.8496319583071715,0.9974900932413265,0.89543627622192,0.8183822236018883,0.9724903288419517,0.877320241329049,0.8012695311649735,0.9533709514931245,0.8970906987774562,0.8212018290876831,0.9729795684672292,0.927943415408319,0.8525719913535115,1.0033148394631266,0.698410822529702,0.596161842944785,0.800659802114619,0.8918143848592697,0.8105004369822469,0.9731283327362924,0.9215979113706619,0.8478987666285835,0.9952970561127403,0.9211678712784901,0.8495684839062835,0.9927672586506967,0.9026254222750102,0.8221507878005341,0.9831000567494863,0.9049851028761768,0.8345024664357227,0.975467739316631,0.8891545966465391,0.804806674640752,0.9735025186523262,0.9423614083428373,0.883018076341395,1.0017047403442796,0.9243653559836282,0.8463233964138449,1.0024073155534114
149.39096666666666,0.8837463877870242,0.8043682507773539,0.9631245247966945,0.937303591124945,0.87008713852529,1.0045200437246,0.9212344178530347,0.8435543141919202,0.9989145215141493,0.9192072175461391,0.8429180284602079,0.9954964066320703,0.8627229211600389,0.7750519866283418,0.950393855691736,0.9228819292645969,0.8469200821145567,0.9988437764146371,0.8933878100631182,0.8142150520674818,0.9725605680587546,0.8715643044976715,0.79342247721562,0.9497061317797231,0.8910916407699019,0.8131161039848477,0.9690671775549561,0.9279266995506475,0.8506959419073781,1.005157457193917,0.6963552058208697,0.5912947522727996,0.8014156593689399,0.8896215463263898,0.8063016690617486,0.972941423591031,0.9207291810134779,0.845003578624681,0.9964547834022748,0.9200576304166687,0.8464895210660927,0.9936257397672447,0.9015167153448245,0.8190568564597178,0.9839765742299311,0.904575668972766,0.8321328708363601,0.9770184671091718,0.887018491465364,0.8005897951280706,0.9734471878026575,0.9428265449972697,0.8818328416111296,1.0038202483834098,0.9239515133325447,0.8437636845496443,1.004139342115445
150.86865555555556,0.8812143685021747,0.7998626397678629,0.9625660972364866,0.9374396956857017,0.8682860495390742,1.0065933418323292,0.9219293596398217,0.8423178827375313,1.0015408365421121,0.9199492289838543,0.8417632491954498,0.9981352087722589,0.8567588475669365,0.7669081361167882,0.9466095590170849,0.9221858660204282,0.8440347810510163,1.00033695098984,0.8911463108877062,0.809691775887284,0.9726008458881285,0.8656031669427365,0.7852092743150019,0.9459970595704712,0.88483207402401,0.8046092644234532,0.9650548836245668,0.9279879304570545,0.8488369717368314,1.0071388891772777,0.6944336952659365,0.5863453754026426,0.8025220151292303,0.8871442981542468,0.8017528250262811,0.9725357712822125,0.9198151871936193,0.8419071556135364,0.9977232187737023,0.9189185283800916,0.8432301692813514,0.9946068874788317,0.9003798772967899,0.8158698053273056,0.9848899492662743,0.904115362413664,0.8296146126501449,0.978616112177183,0.8848299317909636,0.7962523445085217,0.9734075190734055,0.9432852262508196,0.880558816586675,1.0060116359149642,0.9234545548795503,0.8409556945194678,1.0059534152396328
152.34634444444444,0.8787109591168278,0.7953127067177969,0.9621092115158588,0.9375893670997306,0.8663540589991432,1.008824675200318,0.9226714932302956,0.8410572712849849,1.0042857151756064,0.9207488810979776,0.8405960167654375,1.0009017454305176,0.8505975388161172,0.758486499157393,0.9427085784748415,0.9214825191951761,0.8409789315117849,1.0019861068785674,0.8887129573147556,0.8048064792001794,0.9726194354293318,0.859452258510836,0.7766383502087427,0.9422661668129292,0.8783330617552862,0.7956953864189278,0.9609707370916447,0.9281163060602153,0.8469741873163967,1.009258424804034,0.6926698189955447,0.5813278262507113,0.8040118117403781,0.8843733272482401,0.7968337046802995,0.9719129498161808,0.9188623890851562,0.8386091711803451,0.9991156069899673,0.9177560098753461,0.8397892809975285,0.9957227387531637,0.8992182097229942,0.8125821612698692,0.9858542581761192,0.9036085708521349,0.8269527304261844,0.9802644112780853,0.8826053724857102,0.7917994843256155,0.973411260645805,0.9437380463901559,0.8791971435808533,1.0082789491994586,0.9228834953083639,0.837901255568798,1.0078657350479299
153.82403333333332,0.8762464763662751,0.790717783000139,0.9617751697324112,0.9377519149565432,0.8642855418083831,1.0112182881047034,0.9234480100429622,0.8397489208860608,1.0071470991998637,0.9215916137525622,0.8393912131600555,1.003792014345069,0.8442390586402934,0.7497750064571259,0.9387031108234608,0.9207815719422743,0.8377566399217321,1.0038065039628163,0.8860889279633377,0.7995545281680969,0.9726233277585785,0.8531270090485616,0.7677193979719286,0.9385346201251947,0.8716156671792357,0.7863898086234647,0.9568415257350066,0.9283010242928056,0.8450860983982756,1.0115159501873356,0.6910871051403369,0.5762579199488965,0.8059162903317773,0.8812993205137688,0.79152346405844,0.9710751769690976,0.917877245862158,0.8351105251144894,1.0006439666098266,0.9165755196090193,0.8361668999285781,0.9969841392894605,0.898035014215525,0.8091858140290815,0.9868842144019685,0.9030596819414427,0.8241527141456925,0.9819666497371929,0.880361268411976,0.7872357083327983,0.9734868284911538,0.9441855997019477,0.8777493449927992,1.0106218544110963,0.9222473493027044,0.8346034954029292,1.0098912032024794
155.30172222222222,0.8738312354253303,0.7860762446765323,0.9615862261741283,0.9379266498919403,0.8620759615015188,1.0137773382823618,0.9242461077315445,0.8383683454792468,1.0101238699838422,0.9224628733112851,0.8381228102325359,1.0068029363900344,0.8376834802297684,0.7407605447893677,0.934606415670169,0.9200927075855938,0.8343732419652362,1.0058121732059515,0.8832754043795132,0.7939325729226788,0.9726182358363477,0.8466428509145633,0.7584633775536104,0.9348223242755161,0.8647009553583014,0.7767091332074645,0.9526927775091383,0.9285312885830328,0.843150292280712,1.0139122848853535,0.6897090743386224,0.5711531640513853,0.8082649846258595,0.8779129772627284,0.7858002704898445,0.9700256840356124,0.9168662183760243,0.8314133441492302,1.0023190926028185,0.9153825040076363,0.832364261865955,0.9984007461493176,0.8968336018745933,0.8056716720761129,0.9879955316730736,0.9024730830016691,0.8212204713400328,0.9837256946633053,0.8781140723280915,0.7825644697141392,0.9736636749420438,0.9446284806788217,0.8762172952673005,1.013039666090343,0.9215551330747686,0.8310668407225557,1.0120434254269814
156.7794111111111,0.8714742197957888,0.7813802968493571,0.9615681427422205,0.9381137754186128,0.8597222022404918,1.016505348596734,0.9250583049282755,0.8368916442158594,1.0132249656406915,0.9233536527536912,0.8367656754833717,1.0099416300240107,0.8309389476463318,0.7314327269425362,0.9304451683501274,0.9194257548964336,0.8308348151889403,1.0080166946039268,0.8802760659286761,0.7879403830402213,0.972611748817131,0.8400173601953658,0.7488840061616766,0.9311507142290549,0.8576115674858042,0.7666721506975368,0.9485509842740717,0.9288009921088392,0.8411443376403727,1.0164576465773056,0.6885528534590979,0.5660254972254487,0.8110802096927471,0.8742155842007455,0.7796477991030399,0.9687833692984511,0.9158371988692372,0.8275217809688713,1.004152616769603,0.9141838772499581,0.8283846479737422,0.999983106526174,0.8956253977948956,0.8020337307132738,0.9892170648765174,0.9018528770232205,0.8181619307582296,0.9855438232882113,0.8758784414556214,0.7777821569935153,0.9739747259177276,0.9450674595724041,0.8746033018657884,1.0155316172790199,0.9208171672017139,0.8272976521884858,1.014336682214942
158.25709999999998,0.8691806545678871,0.7766079624189194,0.9617533467168548,0.9383160150363508,0.8572233715088289,1.0194086585638726,0.9258921377861045,0.8352997329600225,1.0164845426121865,0.9242705994015776,0.8353003125997355,1.01324088620342,0.8240363835590383,0.721792431526927,0.9262803355911496,0.918790953145732,0.8271475123750728,1.0104343939163911,0.8771016416294966,0.7815844283146146,0.9726188549443785,0.8332741632702558,0.7390007064111964,0.9275476201293152,0.8503745931056934,0.7563017558192755,0.9444474303921113,0.9291172640373105,0.8390488973424494,1.0191856307321716,0.6876175240866015,0.5608683491612776,0.8143666990119254,0.8702383090796466,0.7730686646601796,0.9674079534991136,0.9148021194324367,0.8234436938845066,1.006160544980367,0.9129906959858274,0.8242351571880149,1.0017462347836399,0.8944447273854333,0.7982780570806323,0.9906113976902344,0.9012023645262868,0.8149823578314463,0.9874223712211272,0.873663965431189,0.7728687414529019,0.9744591894094761,0.9455038026830115,0.8729102854586503,1.0180973199073726,0.9200474536000935,0.8233056178851414,1.0167892893150456
