Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
284.1286722254481,0.9690276966399244,0.8543435504438341,1.0837118428360146,-0.6653624197368404,-1.5548804068951811,0.22415556742150033,-0.641017952422454,-1.5420644121651494,0.2600285073202414,0.970497684321805,0.8491891203891003,1.0918062482545097,1.003648040735282,0.8560343273659452,1.1512617541046186,0.6636732401427121,-1.0386785508201055,2.3660250311055298,1.0030865004767564,0.8493707845127583,1.1568022164407545,0.8122123445853269,0.6526164500504725,0.9718082391201812,0.6801646767923601,0.4571233976487389,0.9032059559359814,0.7247169405859717,0.5843514251850274,0.865082455986916,0.6077670247582874,0.4123768226668755,0.8031572268496993,0.838128061811633,0.6653135834492886,1.0109425401739776,0.8787446026064358,-0.19583010652087274,1.9533193117337444,0.8122484856062044,0.6780451809548936,0.9464517902575152,0.85306397033349,0.7193063029521128,0.9868216377148672,0.9684570419151062,0.8508183527892687,1.0860957310409436,1.048592850029269,0.7583800439196079,1.33880565613893,0.6804860069486975,-0.3935753824688768,1.7545473963662719,0.7036541721017026,0.515661798163086,0.8916465460403191
287.1706066493399,0.9695532642062429,0.8493226441073459,1.08978388430514,-0.9343248852892199,-1.9728199194722333,0.10417014889379361,-0.904036381928967,-1.9559906847309483,0.14791792087301436,0.9723814280602778,0.8448820264352946,1.0998808296852611,1.0046048353156773,0.8498520740826583,1.1593575965486964,0.5764786896465475,-1.4219287299176528,2.574886109210748,1.0029772918449809,0.841416877885766,1.1645377058041957,0.7877475165134435,0.6200068360921831,0.955488196934704,0.6471468395809427,0.41481784772138064,0.8794758314405047,0.6998460257243152,0.5523171238709327,0.8473749275776977,0.596807339666319,0.39397675933340753,0.7996379199992305,0.8094353535891321,0.6294246681643673,0.9894460390138969,0.8382056829745524,-0.4163394925000393,2.0927508584491443,0.7886164930342117,0.6475642829970901,0.9296687030713332,0.8511075338356555,0.7105237036343536,0.9916913640369575,0.9688046833102734,0.845476629604948,1.0921327370155989,1.0538134755549824,0.7470920337882062,1.3605349173217585,0.5913129506232402,-0.6626329340250805,1.8452588352715609,0.6799965346338154,0.4824101943938111,0.8775828748738197
290.2125410732317,0.9701045993527988,0.8441151987889433,1.0960939999166543,-1.1523599500278312,-2.3078922780607654,0.0031723780051031714,-1.1173501592390114,-2.2878586012532045,0.05315828277518175,0.9742504061618693,0.8401851197333073,1.1083156925904312,1.0055367380447595,0.8433716622320264,1.1677018138574926,0.49820775817191987,-1.7327914073449135,2.729206923688753,1.00286416937004,0.8329838178004918,1.1727445209395881,0.7619991613776944,0.5856202758316807,0.9383780469237081,0.61355344731862,0.37159177411073563,0.8555151205265045,0.6740197603244176,0.5188935069350888,0.8291460137137463,0.5857121552644365,0.3752871481665053,0.7961371623623678,0.7786231146736076,0.5911489372493679,0.9660972920978472,0.7962238183760674,-0.599707273753899,2.1921549105060336,0.7636491094386912,0.61533308050838,0.9119651383690025,0.8497770853034188,0.7019535565420982,0.9976006140647393,0.969182592331415,0.8399473979503167,1.0984177867125133,1.0577140957378255,0.7381138097174685,1.3773143817581825,0.5106841659692785,-0.8845800958910617,1.9059484278296186,0.6553811800802072,0.4476196615080532,0.8631426986523612
293.2544754971235,0.970680124588891,0.8387211696347923,1.1026390795429897,-1.3216364740339797,-2.563054610573784,-0.08021833749417517,-1.2830771308811637,-2.5405844923264027,-0.025569769435924927,0.9761052006696475,0.8350736029546786,1.1171367983846163,1.0064452106125061,0.8365965262110382,1.176293895013974,0.4284057674791105,-1.9735924987638094,2.8304040337220306,1.0027473894608883,0.8240397012853923,1.1814550776363841,0.7350420994513333,0.5494981999498405,0.920585998952826,0.5794235839893138,0.32728328080365376,0.8315638871749739,0.6472933924380407,0.4841064560889965,0.810480328787085,0.5744893019723083,0.35632035565201836,0.7926582482925982,0.745814297181368,0.5504536216308333,0.9411749727319028,0.7529210715688371,-0.7467636478365777,2.252605790974252,0.7374241702303939,0.5814013317760315,0.8934470086847562,0.8490374724922657,0.6935327255406181,1.0045422194439133,0.9695889274481801,0.8342303884163498,1.1049474664800105,1.0603730788931427,0.731355353500855,1.3893908042854304,0.43830749471733765,-1.0606608317576285,1.937275821192304,0.6298632968137136,0.41130605736357184,0.8484205362638553
296.2964099210153,0.9712783208346141,0.8331420198679456,1.1094146218012826,-1.445005707638759,-2.742741064688767,-0.14727035058875115,-1.403996979245262,-2.7185514526048715,-0.08944250588565272,0.9779466656628626,0.8295296965852252,1.1263636347405,1.0073317173068668,0.8295319689272656,1.185131465686468,0.3664162807386657,-2.1482388505816443,2.8810714120589758,1.002627183739017,0.8145611484702163,1.1906932190078177,0.7069517837883195,0.5116915467844634,0.9022120207921756,0.5447918329318376,0.2817332260522511,0.8078504398114241,0.6197230154922342,0.4479905039245812,0.7914555270598872,0.5631467397693516,0.3370892049602515,0.7892042745784517,0.7111334432235116,0.507313163402807,0.9149537230442162,0.7083784529263499,-0.8593398101760716,2.2760967160287713,0.7100201781533848,0.545826925254935,0.8742134310518346,0.8488520891273528,0.6852040585179763,1.0125001197367294,0.9700219048717232,0.8283268763485476,1.1117169333948989,1.0618687489649505,0.7265414043174367,1.3971960936124643,0.3736814292666275,-1.193287941574581,1.940650800107836,0.6034991073081539,0.3734967278788057,0.8335014867375021
299.3383443449071,0.9718976690100626,0.827380645451193,1.1164146925689322,-1.5253189011732557,-2.8515576700433494,-0.19908013230316213,-1.4828893867211368,-2.826316686355033,-0.1394620870872405,0.9797756552207653,0.8235428774674773,1.1360084329740532,1.0081977224157903,0.82218513741443,1.1942103074171506,0.3115828611211351,-2.2608717603144175,2.8840374825566872,1.002503783825918,0.8045339743513513,1.2004735933004849,0.6778036674426134,0.47226080127668363,0.8833465336085433,0.5096927774850066,0.23480250750811354,0.7845830474618998,0.591364722914049,0.41058857932680126,0.7721408665012967,0.551692428634984,0.31760687046616304,0.7857779868038051,0.6747050949111375,0.46171753137429433,0.8876926584479807,0.6626769728220957,-0.9394745967540402,2.2648285423982317,0.6815156359517307,0.5086757770859021,0.8543554948175593,0.8491843289338366,0.6769184043913153,1.0214502534763577,0.9704797408131988,0.8222396067430131,1.1187198748833844,1.0622794298972662,0.7232772235660734,1.401281636228459,0.3163044620163603,-1.2850817666563845,1.917690690689105,0.5763448340373487,0.33423026417764745,0.81845940389705
302.3802787687989,0.9725366500353311,0.821441288949055,1.1236320111216072,-1.5654273049685614,-2.8942065811018916,-0.2366480288352315,-1.522534035698624,-2.868534768482313,-0.1765333029149354,0.9815930234226058,0.8171097715425493,1.1460762753026623,1.0090446902272263,0.8145649119613585,1.2035244684930941,0.26324907179706536,-2.315756734395966,2.8422548779900967,1.0023774213430827,0.7939530528800655,1.2108017898060999,0.6476732034681745,0.4312758538600966,0.8640705530762524,0.47416100098763414,0.1863805412022907,0.7619414607729775,0.5622746081305345,0.3719518833658156,0.7525973328952535,0.5401343285486231,0.2978868733118969,0.7823817837853493,0.636653794355344,0.4136787906626158,0.8596287980480721,0.6158976416295623,-0.9893229663390957,2.22111824959822,0.6519890463694965,0.4700217124363123,0.8339563803026807,0.8499975856368738,0.66863449484153,1.0313606764322176,0.9709606514837612,0.8159727058893198,1.1259485970782026,1.0616834456341067,0.7210691370577995,1.4022977542104138,0.2656750853657458,-1.3387787156331008,1.8701288863645926,0.5484566994751174,0.29355633637108447,0.8033570625791504
305.4222131926907,0.9731937452770685,0.8153294323028057,1.1310580582513312,-1.5681943376194527,-2.8754790999654123,-0.26090957527349334,-1.5257226734970566,-2.849950315874926,-0.20149503111918698,0.9833996263570336,0.8102337348308988,1.1565655178831684,1.0098740850351486,0.8066817675304601,1.2130664025398372,0.22076636154475004,-2.3172541034869334,2.7587868265764333,1.0022483277239451,0.7828217832695055,1.2216748721783848,0.6166358505709753,0.388815452199346,0.8444562489426045,0.43823102140820047,0.13639079860689796,0.740071244209503,0.5325087746779116,0.33213941223608223,0.7328781371197409,0.5284804006884432,0.27794307156637854,0.7790177298105078,0.59710409880526,0.3632354586483301,0.8309727389621899,0.5681215658066766,-1.0111327758982895,2.147375907511643,0.6215189180112523,0.42994600557788376,0.8130918304446207,0.851255233053435,0.660318460169028,1.042192005937842,0.9714628535385489,0.8095315713690843,1.1333941357080135,1.0601590753591923,0.7193361154512727,1.4009820352671118,0.2212909078970411,-1.3572090308116562,1.7997908466057384,0.5198909376057963,0.25153505259792375,0.7882468226136689
308.4641476165825,0.9738674416806664,0.8090516812545689,1.1386832021067639,-1.5366354341659305,-2.800482961403462,-0.27278790692839916,-1.495397772941184,-2.775625218043118,-0.21517032783925005,0.9851963452158402,0.8029242451840943,1.167468445247586,1.0106873712087976,0.7985476184596364,1.222827123957959,0.18358469295583968,-2.269925800572042,2.6370951864837213,1.0021167320525575,0.7711512878306293,1.2330821762744857,0.5847671380668029,0.344966435542203,0.8245678405914028,0.4019365400525772,0.0847926174052635,0.7190804626998908,0.5021234523848687,0.2912173429171028,0.7130295618526346,0.5167386212085223,0.25778965660276126,0.7756875858142833,0.5561807546273392,0.3104546640645616,0.8019068451901168,0.5194310521810248,-1.0073493036621757,2.0462114080242255,0.5901838326960319,0.38853674878887684,0.7918309166031869,0.8529203962902595,0.6519429043592181,1.053897888221301,0.9719845691793314,0.8029227533407862,1.1410463850178765,1.0577840390720126,0.7174167843845896,1.3981512937594356,0.1826384967888003,-1.3434125226551412,1.708689516232742,0.4907039262130085,0.2082361129203406,0.7731717395056764
311.5060820404743,0.9745562299837058,0.8026156428166761,1.1464968171507355,-1.4738693638962737,-2.674575554472532,-0.2731631733200155,-1.4346042635786205,-2.650872037618912,-0.21833648953832907,0.9869840782548553,0.7951961705981783,1.1787719859115324,1.0114860131685768,0.7901756630245159,1.2327963633126378,0.15122099407979084,-2.178522285788811,2.4809642739483926,1.001982861815964,0.7589594957571785,1.2450062278747498,0.5521426432689639,0.29982276006256997,0.8044625264753578,0.3653107030944838,0.03158151838190465,0.6990398878070629,0.47117495692829015,0.24925815540031096,0.6930917584562694,0.5049169764429152,0.2374411302734145,0.7723928226124159,0.5140086367418686,0.25543212932658527,0.7725851441571518,0.46990922353991804,-0.9805937725913649,1.920412219671201,0.5580624220109186,0.34588802833855725,0.77023681568328,0.8549560313915567,0.6434861868194699,1.0664258759636436,0.9725240243782396,0.7961538289087481,1.1488942198477312,1.0546356766626426,0.7145897243760306,1.3946816289492545,0.14919691374772182,-1.3006131833504662,1.5990070108459098,0.46095214082895697,0.1637376418336507,0.7581666398242632
314.5480164643661,0.9752586009962364,0.796029802515168,1.1544873994773048,-1.3830168708132289,-2.50322914856536,-0.2628045930610976,-1.346389032901959,-2.4811196640984976,-0.21165840170542016,0.9887637240560018,0.7870689897278113,1.1904584583841922,1.012271475335867,0.7815802301721392,1.2429627204995948,0.12319347267400294,-2.047947911304032,2.2943348566520374,1.00184694447069,0.7462701781788614,1.2574237107625184,0.5188379444079954,0.25348444829428,0.7841914405217107,0.3283866460990797,-0.02321243138005946,0.6799857235782188,0.43971960562561585,0.20633966590974903,0.6730995453414826,0.4930234529202154,0.2169122754014602,0.7691346304389706,0.47071262252579443,0.1982903543226367,0.7431348907289521,0.4196392182636324,-0.9336237847385314,1.772902221265796,0.5252333184940603,0.30209903184446124,0.7483676051436594,0.8573250911707564,0.6349317471871331,1.0797184351543796,0.9730794451794558,0.7892332763213701,1.1569256140375415,1.0507913207572768,0.7101076079093958,1.3914750336051578,0.12044507705115559,-1.232171478043762,1.4730616321460732,0.4306920588538159,0.11812491035217004,0.7432592073554618
317.58995088825793,0.9759730455283079,0.7893034084533959,1.16264268260322,-1.2671986989195416,-2.292091395504272,-0.24230600233481114,-1.233798968403794,-2.2719746424269323,-0.19562329438065573,0.9905361812012023,0.7785660360430829,1.2025063263593219,1.0130452221320498,0.7727766303877309,1.2533138138763689,0.09902033649587483,-1.883345588250974,2.0813862612427236,1.0017092074732603,0.733111990841067,1.2703064241054536,0.4849286197144339,0.20605659424094996,0.7638006451879178,0.29119750463152394,-0.07952846097843003,0.6619234702414779,0.4078137157942856,0.16254415105656517,0.653083280532006,0.4810660371690161,0.19621813338576083,0.7659139409522713,0.42641758935606283,0.13917562854841076,0.7136595501637149,0.3687041747324439,-0.8694088114226025,1.6068171608874904,0.49177515468360505,0.2572732114950058,0.7262770978722043,0.8599905284412881,0.6262672755094467,1.0937137813731295,0.9736490576271623,0.782170356050212,1.1651277592041125,1.0463283039821099,0.7032434539024057,1.389413154061814,0.09586190497645108,-1.1416596399383792,1.3333834498912813,0.3999801576877596,0.07148916331333177,0.7284711520621874
320.63188531214973,0.9766980543899698,0.7824463627751831,1.1709497460047564,-1.1295355922179606,-2.047108705435643,-0.2119624790002781,-1.0998809575767223,-2.0293461478884995,-0.17041576726494512,0.9923023482723797,0.7697137942757741,1.2148909022689853,1.0138087179785058,0.7637810159933863,1.2638364199636252,0.07821979330280748,-1.6902688407142643,1.8467084273198793,1.0015698782802007,0.7195175825992454,1.283622173961156,0.45049024741881777,0.15764843776706988,0.7433320570705657,0.2537764142569771,-0.1372797999710323,0.6448326284849866,0.3755136047517404,0.11795753376060425,0.6330696757428765,0.4690527157179111,0.17537398132585208,0.76273145010997,0.3812484146096213,0.07825438618741931,0.6842424430318232,0.3171872313266304,-0.7912792364384724,1.4256536990917332,0.457766563117702,0.21151750571007644,0.7040156205253275,0.8629152960165815,0.6174839364886913,1.1083466555444716,0.9742310877655416,0.7749749994569817,1.1734871760741015,1.0413239589633367,0.6933506519345307,1.3892972659921428,0.0749263158009591,-1.0330106423072998,1.1828632739092177,0.36887291473096334,0.023926529077605008,0.7138193003843216
323.67381973604154,0.9774321418054361,0.7754690288461754,1.1793952547646969,-0.9730998756829377,-1.7746951076943032,-0.17150464367157203,-0.9476346147780383,-1.7596188088895572,-0.13565042066651944,0.9940631099104813,0.7605410109993265,1.2275852088216361,1.0145634045769967,0.754610080108129,1.2745167290458643,0.06031752884200625,-1.4749718134025787,1.595606871086591,1.0014291808191562,0.7055224825298507,1.2973358791084617,0.4155972332011841,0.1083710402503108,0.7228234261520574,0.21615599646249356,-0.196359689667009,0.6286716825919961,0.3428747160863481,0.0726674965090211,0.6130819356636752,0.45699135118933615,0.15439511132438516,0.7595875910542871,0.33532803826649515,0.015707009421649765,0.6549490671113405,0.26517023681578433,-0.7031901288112233,1.2335306024427921,0.4232849563982685,0.16494015066491036,0.6816297621316267,0.8660629214747453,0.6085759789231296,1.1235498640263608,0.974823789160622,0.7676576145118819,1.181989963809362,1.0358544185555512,0.6799275934045913,1.391781243706511,0.05712531273974597,-0.9107724713118909,1.025023096791383,0.3374259311709315,-0.02446421341762317,0.6993160757594862
326.71575415993334,0.9781739825446557,0.7683815527509112,1.1879664123384002,-0.8006318757403517,-1.4818090318003891,-0.11945471968031418,-0.7797354129508267,-1.4697408695984824,-0.08972995630317115,0.9958192551662732,0.7510764796606756,1.2405620306718708,1.0153105678458856,0.7452798737543054,1.2853412619374658,0.04489050377984993,-1.244831310555131,1.3346123181148308,1.0012873148210228,0.6911623760349288,1.3114122536071169,0.3803159428226056,0.05832761057734731,0.7023042750678639,0.1783653478154733,-0.25665320305844186,0.6133838986893885,0.3099465024198313,0.026755895666311202,0.5931371091733514,0.4448889566086599,0.13329562947873685,0.756482283738583,0.28876611600530716,-0.04829034383865821,0.6258225758492726,0.21272619739479237,-0.610164126246392,1.0356165210359767,0.3883993822947993,0.11764117530946366,0.6591575892801349,0.8694008734279424,0.5995417497288682,1.1392599971270165,0.9754256040896305,0.7602284103357325,1.1906227978435284,1.0299875890453216,0.6626655152121905,1.3973096628784527,0.04200133563439057,-0.7804958968438561,0.8644985681126373,0.3056888001990398,-0.07359007245455851,0.6849676728526382
329.75768858382514,0.9789223187188979,0.7611940561198668,1.196650581317929,-0.6147326611734789,-1.1774890778473102,-0.05197624449964766,-0.5987228630907289,-1.1687728050388715,-0.02867292114258624,0.9975715329949753,0.7413492742139134,1.2537937917760371,1.01605142835979,0.7358062644576782,1.2962965922619016,0.031537186179055876,-1.0106649307433728,1.0737393031014846,1.0011444698673089,0.6764733446177131,1.3258155951169046,0.3447093696795254,0.007618407061345089,0.6818003322977058,0.14043208634672588,-0.31803884764636525,0.598903020339817,0.27677590344758723,-0.01969755436161702,0.5732493612567915,0.43275218863558196,0.11208917460094742,0.7534152026702166,0.24166673137038708,-0.11356085522937709,0.5968943179701512,0.15992441021790094,-0.5199087370449923,0.8397575574807942,0.3531753799263767,0.06971745462509926,0.6366333052276542,0.8728982735651759,0.5903816024029117,1.1554149447274402,0.976035053985191,0.7526975810444949,1.199372526925887,1.0237879260641602,0.6414630838252039,1.4061127683031165,0.029120077361625474,-0.6503883165352555,0.7086284712585065,0.27370859493727945,-0.12336007954548195,0.6707772694200409
332.79962300771695,0.9796758926698192,0.7539168310342222,1.2054349543054161,-0.41800282433930624,-0.8757691128879241,0.039763464209311594,-0.4071360110422812,-0.8708351150974563,0.056563093012893806,0.9993206922146324,0.7313891196721078,1.267252264757157,1.0167872064697745,0.7262053386165912,1.3073690743229578,0.019856117683145103,-0.792337784491945,0.8320500198582352,1.001000835504799,0.6614922949076043,1.3405093761019937,0.30884049563090155,-0.04365546679575549,0.6613364580575586,0.10238382502871357,-0.3803888376689428,0.58515648772637,0.24340985026782658,-0.06661239427032484,0.553432094805978,0.42058770271060897,0.09078946134826926,0.7503859440729487,0.19413394884275903,-0.1799228454512382,0.5681907431367563,0.10683415975004096,-0.4461665478993436,0.6598348673994255,0.31767847640833835,0.021266572005807283,0.6140903808108694,0.8765242492309322,0.5810966141218954,1.171951884339969,0.976650660550732,0.745075495630542,1.2082258254709222,1.0173198734382471,0.616420384261114,1.4182193626153803,0.018047310351143042,-0.534689231242292,0.570783851944578,0.24153237988601634,-0.17368226566298078,0.6567470254350134
335.84155743160875,0.9804334467390761,0.7465603006800682,1.2143065927980838,-0.2130429575948113,-0.5999743346942612,0.17388841950463857,-0.20751390265001174,-0.5994600493632474,0.18443224406322395,1.0010674816432903,0.7212261700493201,1.2809087932372605,1.0175191225269034,0.7164933513788041,1.3185448936750026,0.009445839935638745,-0.6317953960900933,0.6506870759613708,1.000856601280278,0.6462566771410858,1.3554565254194701,0.27277230253569024,-0.09539234309000788,0.6409369481613884,0.06424817683389739,-0.4435713691700168,0.5720677228378116,0.20989527397875862,-0.11390766836053329,0.5336982163180506,0.4084021542742472,0.06941027068009414,0.7473940378684003,0.14627183290344492,-0.24719152187026627,0.5397351876771561,0.05352473045614137,-0.41390445928643455,0.5209539201987172,0.2819741988560207,-0.02761341455189803,0.5915618122639394,0.8802479277696977,0.5716883350890094,1.188807520450386,0.9772709454896829,0.7373726575687395,1.217169233410626,1.010647874993762,0.587809333061375,1.433486416926149,0.00834880703263452,-0.4588570937994897,0.47555470786475873,0.20920721954561539,-0.22446399695506458,0.6428784360462954
338.88349185550055,0.981193723268325,0.7391349838903416,1.2232524626463084,-0.0024536532969813285,-0.3797523065634395,0.37484499996947684,-0.0023955837584578865,-0.3845841630782293,0.3797929955613135,1.002812650098994,0.7108908280113201,1.294734472186668,1.018248396882241,0.7066866810022584,1.3298101127622233,-9.510541994295352e-05,-0.6005794529829853,0.6003892421430994,1.0007119567405307,0.630804256632773,1.3706196568482885,0.23656777225284936,-0.14749022678646168,0.6206257712921603,0.026052754734739336,-0.5074523863427344,0.559557895812213,0.1762791056785935,-0.16150213321934787,0.5140603445765348,0.39620219876700347,0.04796543866588504,0.744438958868122,0.0981844480334686,-0.3151803470974123,0.5115492431643495,6.54068011326503e-05,-0.4557270520822862,0.4558578656845515,0.24612807438476147,-0.07682417196885144,0.5690803207383743,0.8840384365259588,0.5621585896766492,1.2059182833752684,0.9778944305054722,0.7295996684448947,1.2261891925660497,1.0038363745568848,0.5560291129255115,1.451643636188258,-0.00040966016420862505,-0.45598438895338106,0.4551650686249638,0.17678017841644272,-0.27561225423317776,0.6291726110660631
