Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
140.91919191919192,0.07304030647021625,0.011510015612828745,0.13457059732760376,0.17455234871018693,0.12666911439774028,0.22243558302263358,0.17353021431969773,0.12308340611014693,0.22397702252924853,0.0971912700983793,0.03973081123588107,0.15465172896087753,0.04612009052467836,-0.0011761685706632094,0.09341634962001993,0.16068026313133893,0.12328958646595274,0.19807093979672513,0.25686408142170225,0.21643482787933482,0.2972933349640697,0.061051149236074576,0.017437327874350365,0.10466497059779878,0.01985840317147436,-0.018570499610509224,0.05828730595345794,0.2713620728331439,0.22126723179797245,0.3214569138683153,0.32455254528482747,0.24218067625134607,0.40692441431830884,0.29335635458244325,0.24810747846182846,0.33860523070305804,0.10721637235513731,0.0536022495337195,0.16083049517655512,0.043671343520525485,-0.0010924126074658216,0.08843509964851679,0.039221075757135015,-0.003794295591539043,0.08223644710580907,0.09356131745514834,0.03939375012948351,0.14772888478081317,0.047404980358653925,-0.0012153224549779212,0.09602528317228577,0.06945103852502421,0.025419691824662624,0.1134823852253858,0.19286689983356275,0.14338323026817046,0.24235056939895505
143.15151515151516,0.07478550533394307,0.011453843709703093,0.13811716695818305,0.2024317159427204,0.15287291459262878,0.251990517292812,0.1885573173050471,0.13634523550435235,0.24076939910574185,0.10477514469698063,0.04700057039964935,0.16254971899431192,0.0595724300875643,0.010891518046029156,0.10825334212909944,0.17576313971505342,0.13744190560127947,0.21408437382882736,0.28013622849722813,0.23870079516963538,0.3215716618248209,0.09651481230149883,0.0526625700372449,0.14036705456575277,-0.01034408584541624,-0.04759630100503458,0.026908129314202098,0.3452525220082219,0.29669157799126245,0.3938134660251813,0.3003006168505291,0.22080722725139712,0.3797940064496611,0.34710154172595975,0.3016053064529869,0.3925977769989326,0.14427874565701193,0.09037153392129318,0.19818595739273068,0.046789627720254134,0.0017811644145051125,0.09179809102600316,0.037861503143045816,-0.006659095230887105,0.08238210151697874,0.11283937378590703,0.05708598798072092,0.16859275959109313,0.07082616755112259,0.020782448872823538,0.12086988622942163,0.07253399404660815,0.026961868528491,0.1181061195647253,0.20262384289934493,0.1516914814043421,0.25355620439434773
145.3838383838384,0.07802123736324534,0.012518866051558164,0.14352360867493252,0.23234444417523348,0.18102968348506568,0.2836592048654013,0.2043993361941489,0.15033728445461134,0.2584613879336865,0.11176611908870504,0.05240905460547,0.1711231835719401,0.07688003709164593,0.02653057373387814,0.12722950044941372,0.19153868383827966,0.1522222404835388,0.2308551271930205,0.30448184581836946,0.2619703269443494,0.3469933646923895,0.14765468612582955,0.10260129709663508,0.19270807515502403,-0.03975048138230908,-0.07832524201296506,-0.001175720751653092,0.4285714446699876,0.378286467429668,0.4788564219103072,0.2755234395922783,0.1938196635600308,0.35722721562452586,0.4046349406294852,0.35789252835407315,0.4513773529048972,0.18550859988090063,0.13012482800503816,0.2408923717567631,0.05076996744366902,0.004528687586171774,0.09701124730116625,0.03665878470169448,-0.009439260228869983,0.08275682963225894,0.1356451973331556,0.077980849276681,0.19330954538963022,0.1009590619869663,0.04920008142946072,0.15271804254447188,0.07542855467947956,0.028241725067020676,0.12261538429193845,0.21207908447101392,0.1594010026259319,0.2647571663160959
147.6161616161616,0.08233095208602614,0.013491650122081505,0.15117025404997078,0.26411640095876493,0.21079112115520351,0.3174416807623263,0.2214362471319879,0.16525603705224315,0.27761645721173267,0.11888761140208365,0.054952353206173934,0.18282286959799338,0.09746029990861194,0.04454585051692219,0.15037474930030167,0.2079592914601947,0.16756000296511478,0.24835857995527463,0.32981738798550664,0.28613502587915707,0.3734997500918562,0.2129486018550607,0.16442025758365744,0.261476946126464,-0.05999548402204158,-0.10403539730397979,-0.01595557074010337,0.5176681415468565,0.4602589444230777,0.5750773386706353,0.2581394591700298,0.1653225819832835,0.35095633635677603,0.4657391215679647,0.4153914801617391,0.5160867629741903,0.22663138446695957,0.16697587782129736,0.2862868911126218,0.05590081888739534,0.0060929621017311725,0.10570867567305951,0.03599678725533434,-0.011907385174928967,0.08390095968559765,0.15952187944651025,0.09891989834379873,0.22012386054922178,0.13590249542600236,0.08150672286702734,0.19029826798497737,0.07818658352943203,0.029150967689378506,0.12722219936948556,0.22471731176379006,0.16935561553206951,0.2800790079955106
149.84848484848484,0.08729809903018798,0.014402672273365807,0.16019352578701015,0.29757345384435463,0.24207757807599412,0.35306932961271514,0.24004802626354882,0.18158101079337993,0.2985150417337177,0.12686303976564728,0.05673039415251281,0.19699568537878176,0.12073060691015103,0.06469835120788145,0.1767628626124206,0.22497735853997564,0.18339682327342222,0.26655789380652906,0.35605930959902066,0.3110997059587083,0.40101891323933303,0.29087439063518805,0.2376420855344597,0.3441066957359164,-0.06271379434745383,-0.11354133075657705,-0.011886257938330619,0.6088919133672477,0.5426345608982063,0.6751492658362891,0.25606712124373776,0.14902384651731213,0.36311039597016337,0.5301966548163459,0.474968704044953,0.5854246055877388,0.2633725488553463,0.19793450067178742,0.32881059703890514,0.062470638248057986,0.00783479462645175,0.11710648186966421,0.0362593776262185,-0.013594725564037263,0.08611348081647427,0.182012511475588,0.11783976206123746,0.24618526088993853,0.17375529962804942,0.11615443876327275,0.2313561604928261,0.0808599437022588,0.029828341900838586,0.13189154550367901,0.24402321199289362,0.1853995136453055,0.30264691034048175
152.08080808080808,0.09250612772363354,0.01618731711256162,0.16882493833470547,0.33254147038304105,0.2750285625480574,0.3900543782180247,0.2606146497338161,0.2000226142795439,0.3212066851880883,0.13641582230792654,0.06160462820164003,0.21122701641421304,0.14610834646795134,0.08744465107155322,0.20477204186434947,0.2425452810367993,0.19968554431182006,0.2854050177617785,0.3831240652592918,0.3367813050487658,0.42946682546981785,0.379909883612205,0.32312645166265036,0.43669331556175967,-0.03954011294138371,-0.09440140547137814,0.01532117958861072,0.6985920608595761,0.6270764169218429,0.7701077047973094,0.27722487147335717,0.161518339505758,0.39293140344095634,0.5977901106495734,0.5388779035150785,0.6567023177840684,0.29145754248621664,0.22165412238423887,0.3612609625881944,0.07076788172228166,0.012487281203039081,0.12904848224152424,0.03783042263659997,-0.013835658892500456,0.0894965041657004,0.20066018477000475,0.13347369411011928,0.2678466754298902,0.21261630635292433,0.15231033947740732,0.2729222732284413,0.08350049830375317,0.03061412124526259,0.13638687536224375,0.2734814723735447,0.21210463255565498,0.3348583121914344
154.3131313131313,0.09754548669349877,0.01979386111846973,0.17529711226852782,0.36883940039200896,0.30981059119211646,0.42786820959190147,0.28350320584549593,0.22131411065793255,0.3456923010330593,0.1481669583044516,0.07289018301167484,0.22344373359722836,0.17305565978690785,0.11329060785819514,0.23282071171562055,0.2606161673345108,0.21638397172131218,0.30484836294770945,0.41092348884047103,0.3630967360061992,0.4587502416747429,0.47839328161009326,0.4212564627384892,0.5355301004816974,0.01731346460364136,-0.036063573347911194,0.07069050255519391,0.7831726694898522,0.7135918582374183,0.8527534807422861,0.3287844082931023,0.2158743966087734,0.4416944199774312,0.6682043234388825,0.6089254811286747,0.7274831657490902,0.3069496316851367,0.23671179585780672,0.37718746751246673,0.08104014594525988,0.02239684100105438,0.13968345088946538,0.041079543290463205,-0.01194833138139012,0.09410741796231653,0.21311857259562306,0.14467071781826168,0.28156642737298443,0.25063222271503993,0.18919406718166396,0.31207037824841594,0.08615330330502835,0.03187296906047306,0.14043363754958366,0.3163466970252637,0.253817563902128,0.3788758301483994
156.54545454545456,0.10211638977189796,0.0245113388901749,0.17972144065362103,0.4061777028684227,0.3460443921973194,0.466311013539526,0.30887866287084864,0.2455259333823573,0.37223139235934,0.16113121215914472,0.08851443316509573,0.23374799115319372,0.201736546755099,0.14208416184899939,0.2613889316611986,0.2791542987730341,0.23343684391458233,0.32487175363148585,0.43929694736726355,0.38986423476018894,0.48872965997433815,0.5824729631127554,0.527355143143913,0.6375907830815979,0.10657955675816677,0.058024498989579586,0.15513461452675395,0.859897013763804,0.7966020007843732,0.9231920267432349,0.4062061933959259,0.30299125985875097,0.5094211269331008,0.7395913353776401,0.6824071829704568,0.7967754877848234,0.3112100649915568,0.24345416841580456,0.378965961567309,0.09289422705025552,0.036323154524216805,0.14946529957629423,0.046152943423880766,-0.007867147868706029,0.10017303471646756,0.2187756044107957,0.15045678517767203,0.28709442364391935,0.28670058501493684,0.22537825058160843,0.34802291944826524,0.08875665838400665,0.0334606724628624,0.1440526443051509,0.3722650968777298,0.3098538415281124,0.4346763522273472
158.77777777777777,0.10600620232939884,0.02848637921963107,0.1835260254391666,0.44418069718749886,0.3829692380651516,0.5053921563098461,0.33674550967008504,0.27225690978933004,0.40123410955084005,0.17304802871836328,0.10249840375081035,0.2435976536859162,0.23287226953969065,0.17328539634706336,0.29245914273231793,0.29813282780426403,0.2507814274529353,0.34548422815559277,0.468026270581369,0.41682682887235534,0.5192257122903826,0.6865586298344115,0.6330098277297408,0.7401074319390822,0.2198010593320996,0.17369254279585758,0.2659095758683416,0.9267105477396915,0.8666047773679831,0.9868163181113999,0.4956521920198709,0.39715508978286995,0.5941492942568718,0.8088861811862174,0.7533298681370695,0.8644424942353652,0.3098065868020497,0.24397947137530568,0.3756337022287937,0.10542813791158456,0.05046745243348947,0.16038882338967966,0.0530194379438394,-0.0019691960268932024,0.108008071914572,0.2183961756949723,0.15015238586624569,0.2866399655236989,0.3203150734685779,0.2590600847282871,0.3815700622088687,0.09116410077757114,0.034876696274686605,0.1474515052804557,0.4380178881529745,0.3756751743760762,0.5003606019298728
161.010101010101,0.10900469039330707,0.030381874501482206,0.18762750628513192,0.48247032994174593,0.419955498776212,0.5449851611072799,0.3671038145735167,0.30124206268178244,0.432965566465251,0.18162172316188657,0.11002393476213092,0.25321951156164224,0.2671994405296414,0.20676473399064854,0.32763414706863425,0.3175251512417587,0.268363391205878,0.36668691127763936,0.496891703315393,0.44373478190242455,0.5500486247283615,0.7850120902888399,0.7306677078216911,0.8393564727559887,0.3483228216470301,0.2991533877007513,0.3974922555933089,0.9815775166407761,0.9174816200885859,1.0456734131929664,0.5830282351045575,0.47794774263557455,0.6881087275735404,0.8729903721700185,0.8166086529504919,0.9293720913895451,0.3084228127048844,0.2416176966825393,0.37522792872722954,0.11772587657399314,0.0619486342289632,0.1735031189190231,0.06164295544166076,0.005483451682197535,0.11780245920112399,0.21278311152487578,0.14356831319043156,0.28199790985932,0.3509857895385554,0.2888592326272452,0.4131123464498656,0.09322683287541045,0.03574090393830254,0.15071276181251836,0.5103073685712094,0.4470776098998407,0.5735371272425781
163.24242424242425,0.11090161999092801,0.02994438394256367,0.19185885603929237,0.5206685477236715,0.45659240106478893,0.5847446943825542,0.3999536459114548,0.33244698877514967,0.46746030304776,0.18455661066949347,0.10927426119879119,0.25983896014019575,0.30545467211390914,0.24322557554323285,0.36768376868458547,0.3373046658990755,0.286139275920143,0.388470055878008,0.5256734904019406,0.470350112797295,0.5809968680065861,0.8721951529898175,0.8150541031878469,0.9293362027917882,0.4834896930245487,0.4286325103432584,0.538346875705839,1.0224621656903172,0.9509518792362124,1.093972452144422,0.6542401535896047,0.537316351550736,0.7711639556284735,0.9288054196344467,0.8695221877789514,0.9880886514899421,0.31274235828832997,0.24249932141203784,0.3829853951646221,0.12887144108222715,0.07022379365370787,0.18751908851074642,0.07198742450866619,0.014425330328919413,0.12954951868841297,0.20273923697722868,0.1314693555408888,0.27400911841356856,0.3782228346874611,0.3142516543667108,0.44219401500821137,0.09479605706721239,0.03587441008007273,0.15371770405435206,0.5858358358526453,0.5207286981856087,0.6509429735196819
165.47474747474746,0.11148675714956696,0.02785881830828589,0.19511469599084802,0.5583972971257817,0.49264641313412383,0.6241481811174395,0.4352950720142092,0.3660240154123916,0.5045661286160268,0.1795570064209629,0.10073936515151051,0.2583746476904153,0.34837457668145005,0.2840926009597031,0.412656552403197,0.35744476858977137,0.3040751458006087,0.41081439137893405,0.5541518766736155,0.496445137891832,0.6118586154553991,0.9424696264511179,0.8826452081549758,1.00229404474726,0.6166465227862395,0.5587147057699119,0.6745783398025672,1.0473287401115734,0.9718104464778521,1.1228470337452947,0.6951937784146294,0.5719633885270266,0.8184241683022322,0.9732328348849032,0.9111656367364364,1.0353000330333701,0.3284488391406546,0.2549071587717773,0.4019905195095319,0.13794882948103188,0.07654706308003392,0.19935059588202983,0.08401677373617611,0.024950197887318497,0.14308334958503371,0.189067377128754,0.115446369583203,0.262688384674305,0.40153631037788523,0.3354547812076913,0.4676178395480792,0.0957229757426652,0.03526131289840332,0.15618463858692708,0.6613055877174896,0.5940506270405088,0.7285605483944704
167.7070707070707,0.11069425287463502,0.025002801791549303,0.19638570395772076,0.5952934536818082,0.5278955264351797,0.6626913809284367,0.4730791051556337,0.40207282585239673,0.5440853844588707,0.16487717562306115,0.08499027380754388,0.24476407743857842,0.3965396031027411,0.3306714751253351,0.4624077310801471,0.37791636461722566,0.3221377682865103,0.433694960947941,0.5821207911538314,0.5218093120791704,0.6424322702284925,0.9909301801680077,0.9302941683105123,1.051566192025503,0.7395399510976703,0.6837522136623048,0.7953276885330359,1.0546595502123255,0.9819362186514065,1.1273828817732445,0.6943192083972385,0.5754808355743669,0.8131575812201101,1.003595037861101,0.9406858200186158,1.066504255703586,0.3604914768640626,0.28595211100189666,0.4350308427262285,0.14436316168442176,0.08212840300892997,0.20659792035991353,0.09769208797123963,0.03714590912026239,0.15823826682221687,0.1726803744434201,0.09724277483032377,0.24811797405651642,0.42057506181929794,0.35286297656594295,0.4882871470726529,0.09591012398875381,0.03393391156087586,0.15788633641663177,0.7335605045772102,0.6646460334949517,0.8024749756594688
169.93939393939394,0.1096551353773963,0.021965422557852582,0.19734484819694,0.6311176461696985,0.5618448655203995,0.7003904268189974,0.5128501081329186,0.43986859947469725,0.58583161679114,0.14333018634623151,0.06309944491002495,0.22356092778243808,0.4492356850008237,0.3818315606302449,0.5166398093714025,0.3986697059469114,0.3402574248728173,0.45708198702100555,0.6094875977694963,0.5463284059028575,0.6726467896361352,1.0187465242342237,0.9578495301275314,1.079643518340916,0.8472472575647444,0.7938405276623505,0.9006539874671383,1.047231399390605,0.9776118825429098,1.1168509162383005,0.6609714247373302,0.5463627131540891,0.7755801363205712,1.0207035645919755,0.9575235804397545,1.0838835487441965,0.407731744642811,0.3328715553827913,0.48259193390283067,0.150181492737549,0.08767887067856929,0.2126841147965287,0.1129508788835264,0.05072044631622841,0.17518131145082438,0.15540305893937456,0.0782063098791423,0.23259980799960683,0.4361380485216384,0.3668469671450136,0.5054291298982632,0.09568555855071054,0.03198531220217744,0.15938580489924364,0.8006181145324482,0.730096608572015,0.8711396204928815
172.17171717171718,0.11009223383763617,0.019382114724537353,0.20080235295073498,0.6656916936795125,0.593895941555547,0.737487445803478,0.5539513741991451,0.47831181915102927,0.6295909292472609,0.11998322591126942,0.03701081060683742,0.20295564121570142,0.5051086774898923,0.4353828686831992,0.5748344862965854,0.4196448324145065,0.35835370746959827,0.48093595735941475,0.6362157488126622,0.5699437620157892,0.7024877356095351,1.0300921981191506,0.9671142099395249,1.0930701862987764,0.9364925704733758,0.8791106397368667,0.9938745012098849,1.0299445212156355,0.9551430439305674,1.1047459985007035,0.614851804739162,0.4907286575124614,0.7389749519658626,1.0270951592320663,0.9617561658466728,1.0924341526174597,0.4660210028507236,0.3886026641707861,0.5434393415306611,0.15878708270730452,0.09414859847720267,0.22342556693740637,0.12971900228600264,0.06522208633588356,0.19421591823612172,0.13951119671676476,0.05965546361830955,0.21936692981522,0.44959290884811554,0.37791514821861316,0.5212706694776179,0.09558773714743984,0.029567475592931297,0.1616079987019484,0.8610762607201436,0.7881256944562263,0.934026826984061
174.4040404040404,0.11373258346090165,0.018524155487419508,0.2089410114343838,0.6988378501908142,0.6235758419740729,0.7740998584075556,0.5957247675734327,0.5164333799198491,0.6750161552270164,0.0999195020311987,0.010867486430489723,0.18897151763190767,0.5627998865420472,0.48961637944745434,0.63598339363664,0.4407817112764212,0.3763587988670408,0.5052046236858015,0.6622690952045173,0.5926108142633834,0.7319273761456512,1.029162089996232,0.9615695441447466,1.0967546358477172,1.004011722530971,0.9370620322548181,1.0709614128071239,1.0077142408203228,0.9204405002515393,1.0949879813891061,0.5757352592273326,0.4307722140935959,0.7206983043610693,1.0253188272707312,0.9551922793458345,1.095445375195628,0.5311892185001743,0.4480982408709078,0.6142801961294408,0.17357254614379863,0.10419783546501063,0.24294725682258664,0.14792223115156483,0.08031144256603773,0.21553301973709194,0.12728375875183334,0.043467985083909685,0.21109953241975699,0.4623113228550654,0.3870790667747289,0.5375435789354018,0.09615661285179555,0.026948932444639015,0.16536429325895208,0.9135369106706108,0.8369687306078866,0.9901050907333351
176.63636363636363,0.1223032194527402,0.021439236725729796,0.2231672021797506,0.7303783696831676,0.6505952401417431,0.8101614992245921,0.637512152474902,0.5534575915805517,0.7215667133692523,0.0882222224190436,-0.008449375230458564,0.18489382006854577,0.6209506181293891,0.543419876864057,0.6984813593947212,0.46202030978906583,0.394217566590199,0.5298230529879326,0.68761148786625,0.6142987120588881,0.760924263673612,1.02015108803891,0.9467751026377632,1.0935270734400566,1.0465405464449358,0.9707575652015901,1.1223235276882815,0.9854558833375707,0.8866673121391084,1.084244454536033,0.5633966990264404,0.3998549114349308,0.72693848661795,1.0179235741973274,0.9417967692079727,1.094050379186682,0.5990663586035373,0.508865844853276,0.6892668723537986,0.19793049759714232,0.1226198595105068,0.27324113568377784,0.16748633845310973,0.09581405077533969,0.23915862613087976,0.12099971602082404,0.03220513210177113,0.20979429993987697,0.4756649705988243,0.39596378091092627,0.5553661602867224,0.09793213873663176,0.024567031134341527,0.171297246338922,0.9566020319141638,0.8754855619159796,1.037718501912348
178.86868686868686,0.1375311770186986,0.030525723803857277,0.24453663023353994,0.7601355061361355,0.6748059937533489,0.845465018518922,0.6786553931226716,0.5887575069919933,0.76855327925335,0.08997459478782832,-0.012996210885875908,0.19294540046153255,0.6782021782240167,0.5959506957534775,0.760453660694556,0.4833005952088502,0.4118851802313749,0.5547160101863255,0.7122067777190478,0.6349877440867793,0.7894258113513164,1.0072540804206276,0.9290968499872175,1.0854113108540375,1.060814874922674,0.9822046026536029,1.1394251471917451,0.9680847739002856,0.8656106253306086,1.0705589224699625,0.5976110349610846,0.4286737582256976,0.7665483116964715,1.0074584055012128,0.9263711096075447,1.088545701394881,0.6654823901731844,0.5694043300306222,0.7615604503157467,0.23525355161744527,0.15503560479403772,0.3154714984408528,0.1883370971635332,0.11168227810523179,0.2649919162218346,0.12293803949998,0.028736874342765686,0.21713920465719433,0.4910255321357279,0.40647144559526327,0.5755796186761926,0.10145426787480233,0.02298894702819773,0.17991958872140693,0.9888735919811149,0.9028180506404954,1.0749291333217343
181.1010101010101,0.16071003666842387,0.0471997715905771,0.27422030174627066,0.7879710465334512,0.6960936724830223,0.87984842058388,0.7185600739309458,0.6217637665370997,0.8153563813247918,0.1093406856229805,0.002713796356882195,0.2159675748890788,0.7333125080436589,0.646060996108734,0.8205640199785837,0.504565829376753,0.4293232746821797,0.5798083840713263,0.7360221611126252,0.6546649728449296,0.8173793493803208,0.9941402894607618,0.9132080067594299,1.0750725721620937,1.0456631547340953,0.9692555589541375,1.1220707505140533,0.959453930103513,0.8598511288944422,1.0590567313125838,0.6911458796963406,0.5270769603311136,0.8552147990615675,0.9961972952142419,0.9122309120867818,1.0801636783417021,0.7267551352962804,0.627265725529152,0.8262445450634088,0.2879498827689553,0.20488371583813242,0.37101604969977814,0.2104038490492391,0.12786683123770587,0.2929408668607723,0.13485582011913183,0.03492820983025391,0.23478343040800975,0.5095508509509536,0.4198567607128296,0.5992449411890777,0.10718414648845809,0.022697695879551227,0.19167059709736495,1.0094522151243046,0.9181653973452224,1.1007390329033868
183.33333333333334,0.1910642041876982,0.06935866336240146,0.3127697450129949,0.8139354958350509,0.7143588086054428,0.913512183064659,0.7569359592393353,0.6520281326285353,0.8618437858501353,0.14609687380660624,0.03565519159213279,0.25653855602107967,0.785596328336745,0.6920453843707325,0.8791472723027575,0.5257750014316178,0.4464962672880678,0.6050537355751678,0.7590408044074289,0.6733194340270242,0.8447621747878337,0.9819695760420346,0.8981417769895275,1.0657973750945418,1.0099033059801983,0.9302287635388773,1.0895778484215193,0.9583452515521269,0.8544837502026998,1.062206752901554,0.8233182353227759,0.6504067988090285,0.9962296718365233,0.9851013047489954,0.8981308541816999,1.0720717553162908,0.7815312808737986,0.6784824359451465,0.8845801258024508,0.3537282625291034,0.2676902352163702,0.4397662898418366,0.23363297216067358,0.14417936192827194,0.3230865823930752,0.1560188596119395,0.0488766214606437,0.2631610977632353,0.5313779828158423,0.4352081099521207,0.6275478556795638,0.11520672198339249,0.023640316713633036,0.20677312725315194,1.0198189540378684,0.9219413610254298,1.117696547050307
185.56565656565655,0.22720134367096806,0.09429313509983939,0.36010955224209673,0.8381356085976228,0.7296483061334035,0.9466229110618422,0.7935834777665884,0.6792879791611109,0.9078789763720659,0.19871173668896652,0.08059964896766811,0.3168238244102649,0.834534314493188,0.7323722577096863,0.9366963712766898,0.5468917882170885,0.46337060263346613,0.6304129738007108,0.7812506340121108,0.6909420467046947,0.8715592213195269,0.9711538565653571,0.881504041779436,1.0608036713512783,0.9653307279505263,0.8728183430329108,1.0578431128681418,0.9620291319109024,0.8414325787768054,1.0826256850449996,0.9634747587957728,0.75876595675369,1.1681835608378557,0.9747401665790093,0.8817294365666132,1.0677508965914055,0.8291516591621505,0.7189458567174247,0.9393574616068763,0.42889675040324604,0.3368832023879727,0.5209102984185193,0.2579759224117,0.16051756001989115,0.3554342848035088,0.18495040187258627,0.06794600882337411,0.30195479492179844,0.5563397258023407,0.45131767475884615,0.6613617768458353,0.12549481131473994,0.02573459051972664,0.22525503210975323,1.0221643759127401,0.9152774136731923,1.129051338152288
187.7979797979798,0.26772901338878163,0.12018366912725462,0.4152743576503086,0.8606781490294696,0.7422036463431632,0.979152651715776,0.828303073788144,0.7034856799642591,0.953120467612029,0.26565362722061175,0.1341065798678904,0.3972006745733331,0.8796071703783059,0.7661940411168389,0.993020299639773,0.5678798673811524,0.47991506637540354,0.6558446683869013,0.802639577152079,0.7075262612179614,0.8977528930861967,0.9621049190952504,0.8622576582574448,1.061952179933056,0.9237413308267244,0.8163257349785796,1.031156926674869,0.9677757054921889,0.8277517441202356,1.1077996668641423,1.0809603963045706,0.8382727994048826,1.3236479932042586,0.9656835460314672,0.8620930741220832,1.069274017940851,0.8689572215229935,0.7462157799615741,0.9916986630844129,0.5097631655549507,0.40728330264355794,0.6122430284663435,0.2833841565874706,0.17695390387840793,0.3898144092965333,0.22017356338313654,0.09028351642401194,0.35006361034226113,0.5842688257762036,0.4676807320621023,0.7008569194903049,0.13802121219768204,0.029077194989185054,0.24696522940617904,1.0186791696822173,0.9000207827379458,1.1373375566264887
190.03030303030303,0.31125477161168524,0.1461113597716784,0.47639818345169205,0.881669881338892,0.752427860654385,1.010911902023399,0.8608951915794383,0.7247338080867747,0.9970565750721019,0.3453908983520891,0.19512279955241166,0.49565899715176653,0.9202955998574135,0.7933554296512151,1.047235770063612,0.5887029165717952,0.49610029308955006,0.6813055400540403,0.8231955610527403,0.7230675270790228,0.9233235950264578,0.9552345516962362,0.8411775784810015,1.0692915249114707,0.8969310247904407,0.7806200292218218,1.0132420203590597,0.9728551066083357,0.8212353513759764,1.1244748618406952,1.145120094038399,0.8761859198920814,1.4140542681847166,0.9585011084335533,0.8401682109581278,1.0768340059089787,0.9002889193179816,0.7600795916398667,1.0404982469960964,0.5926353271477806,0.4755710944276381,0.709699559867923,0.3098091314731364,0.19370599864545296,0.4259122643008198,0.2602114606256528,0.11482913340787806,0.4055937878434276,0.6149980286031839,0.48450420873895633,0.7454918484674113,0.15275872234739934,0.03391336232259415,0.27160408237220457,1.0115540242795968,0.8787429826199222,1.1443650659392715
192.26262626262627,0.3563864417943764,0.1716726918659766,0.5411001917227762,0.9012175416887401,0.7608199129209374,1.0416151704565428,0.8911603434338098,0.7432461026097722,1.0390745842578473,0.43639110103442835,0.26382486168099173,0.608957340387865,0.9560805767612767,0.8140973477963054,1.098063805726248,0.6093246211914782,0.5118976297432596,0.7067516126396969,0.8429065247323919,0.7375620674929628,0.948250981971821,0.9509542973202145,0.819972518106868,1.081936076533561,0.8966897988768332,0.775898536963657,1.0174810607900096,0.9745388587426638,0.8170787538235303,1.1319989636617973,1.1253156800935091,0.8411716381045223,1.409459722082496,0.9537622282553937,0.8178700244393846,1.0896544320714028,0.9224884621907754,0.7614736054583368,1.083503318923214,0.6738218871681982,0.5393866040663542,0.8082571702700423,0.33720226666611763,0.21107761730527672,0.4633269160269585,0.3035874227827302,0.14097654697177467,0.4661982985936858,0.648359847165855,0.5024018429013262,0.7943178514303839,0.16968012805697724,0.040576554395979264,0.2987837017179752,1.0029790763874271,0.854429247705055,1.1515289050697992
194.49494949494948,0.40195814891678405,0.19660319236960963,0.6073131054639584,0.9194039329551051,0.7678190965130612,1.070988769397149,0.9189570864213692,0.7592566968952553,1.0786574759474832,0.5364373798805954,0.33918043779964013,0.7336943219615506,0.9866734566871553,0.8288240284457209,1.1445228849285898,0.6297152841179482,0.5272787911947325,0.7321517770411639,0.861770470967002,0.7510094119616839,0.9725315299723201,0.9494665259361827,0.7997439305272969,1.0991891213450686,0.9297546837353963,0.7860913728921592,1.0734179945786333,0.9712839691564551,0.7840085020397514,1.1585594362731588,1.0053155799675557,0.6765182608591536,1.3341128990759579,0.9517880698252026,0.7964524683899382,1.1071236712604668,0.9355446586912337,0.7514918660497196,1.1195974513327478,0.7503422078443971,0.5966719827075754,0.9040124329812188,0.3654832466841906,0.22930869364887846,0.5016577997195026,0.34900629235382374,0.1682241397030287,0.5297884450046187,0.6839879723261162,0.5217195995868205,0.8462563450654119,0.18874846828882014,0.0493576233775295,0.3281393132001108,0.9946731857045773,0.8295233599553654,1.1598230114537893
