Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
141.44444444444446,0.07396242208567139,0.012892112186830375,0.1350327319845124,0.18011927813678447,0.1258484939410566,0.23439006233251233,0.18412335618137599,0.12676625765919713,0.24148045470355484,0.10544572219965659,0.04833947853589105,0.16255196586342213,0.038937091247905564,-0.0076409782180322725,0.08551516071384341,0.1574302332740355,0.1198274669813163,0.19503299956675468,0.2498710419301231,0.20921256964177581,0.2905295142184704,0.04218815289845179,-0.003468197079181022,0.08784450287608461,0.012755236000608017,-0.02223778136121559,0.047748253362431624,0.28491620322969635,0.23641263613877977,0.33341977032061293,0.32736438438148197,0.24440122357427296,0.41032754518869097,0.30884924698630406,0.264755592197714,0.3529429017748941,0.11955120863051716,0.06671017086856007,0.17239224639247425,0.04098091372696122,-0.002781088945495877,0.08474291639941832,0.036817823091002955,-0.01182342688976383,0.08545907307176974,0.08888367040724188,0.028583254747757914,0.14918408606672584,0.047151258329945045,-0.000619712253179576,0.09492222891306967,0.06325566327853721,0.01942091004308505,0.10709041651398937,0.188335843187945,0.1396938870676069,0.23697779930828308
143.66666666666669,0.07855622477759211,0.015818151700046232,0.14129429785513797,0.21316501706259133,0.1574121572770884,0.26891787684809426,0.20360713022657634,0.14468367225557383,0.26253058819757885,0.11558593685800361,0.05829746467188176,0.17287440904412546,0.05331496844426309,0.005464902990109002,0.10116503389841718,0.1741569265407466,0.13561223503824388,0.21270161804324933,0.274749347013184,0.23307240603714624,0.31642628798922173,0.07884565126998966,0.03414418589913917,0.12354711664084014,-0.021174465484693594,-0.054939205251095476,0.012590274281708287,0.3710212994773805,0.32422023903628494,0.41782235991847605,0.3135791042645566,0.23400382285397697,0.3931543856751362,0.37004764303992227,0.3258132834694747,0.41428200261036985,0.15822399740737703,0.10521434158173094,0.21123365323302312,0.04993253096935524,0.00603088183145542,0.09383418010725506,0.03465701024970724,-0.015312578916147596,0.08462659941556208,0.12227265736776138,0.06177982044331388,0.1827654942922089,0.07514285797856968,0.02606731458614546,0.1242184013709939,0.06898835138362097,0.023686099410375895,0.11429060335686606,0.20275107185983876,0.15278075727051546,0.2527213864491621
145.8888888888889,0.08387062609054419,0.019101471142594598,0.1486397810384938,0.24700647548995336,0.18944867307266874,0.30456427790723795,0.22208258251868956,0.16125153699589098,0.2829136280414881,0.12262796756700894,0.06393969993176143,0.18131623520225645,0.07135062575473183,0.021951462668563508,0.12074978884090015,0.19142785262169615,0.15186225488568605,0.23099345035770624,0.30077538617865013,0.2579945772722336,0.34355619508506663,0.13324710603248402,0.0875186528309448,0.17897555923402325,-0.054873309554219984,-0.08965542111272523,-0.02009119799571473,0.46525104720428795,0.4170398151148187,0.5134622792937572,0.30149275486075433,0.2202033053806703,0.3827822043408384,0.43388422435491947,0.38856903555550354,0.4791994131543354,0.1984436620770878,0.14413876006747328,0.2527485640867023,0.059020460224663895,0.014046111356307123,0.10399480909302067,0.03173320975823696,-0.01985409448313258,0.0833205139996065,0.15986925179488942,0.09789832347438518,0.22184018011539366,0.10929007035071303,0.05862575571341236,0.1599543849880137,0.07432636951314736,0.02745025739701252,0.12120248162928221,0.21687340924443282,0.16528535609474132,0.26846146239412433
148.11111111111111,0.0894982037096787,0.021512538530804662,0.15748386888855276,0.2814129307379365,0.22099674209508657,0.3418291193807864,0.23992447012978407,0.17607248538924902,0.3037764548703191,0.1280517732968413,0.06496599862442595,0.19113754796925667,0.09269498786120833,0.04084260589958214,0.14454736982283453,0.2091656917667008,0.16847621417163272,0.24985516936176888,0.32781066898021527,0.2838146505929529,0.37180668736747763,0.20383567119390422,0.15310335668654806,0.2545679857012604,-0.0782924211326933,-0.11794853802662163,-0.038636304238764976,0.5629937206592565,0.5080266651909753,0.6179607761275376,0.2968458818130401,0.2046045062752337,0.38908725735084654,0.4997687800759144,0.4510581279298118,0.548479432222017,0.23672135557760288,0.17834739175440423,0.2950953194008015,0.06793747882244922,0.019593205715233854,0.11628175192966458,0.02880105246315251,-0.02534813624330729,0.0829502411696123,0.19720860028155807,0.1305941954303959,0.2638230051327202,0.1474032387804614,0.09422287639628782,0.200583601164635,0.07920519530431508,0.03047714115409958,0.12793324945453058,0.2339075165466561,0.17975754174023145,0.28805749135308073
150.33333333333334,0.09503153532014724,0.023054456146828856,0.16700861449346563,0.31615366012560825,0.25219045873815116,0.38011686151306534,0.25750755013192894,0.1899068382914108,0.3251082619724471,0.13333731301766988,0.06418957722078059,0.20248504881455917,0.11699897944559068,0.062102362755034876,0.17189559613614647,0.22729312422557812,0.18536577282958844,0.2692204756215678,0.3557167049715743,0.31038221969494945,0.4010511902481992,0.289054500762223,0.23157968836633971,0.34652931315810626,-0.08138292514483725,-0.12718850797047143,-0.03557734231920306,0.6596375940911291,0.5961468085795735,0.7231283796026847,0.3053790307643788,0.19884776913994132,0.41191029238881627,0.5671110993475291,0.5137198027742041,0.6205023959208541,0.269568230846878,0.2055850674661695,0.33355139422758645,0.07637636409227344,0.023386652204466687,0.1293660759800802,0.026615169211014422,-0.030713098923764837,0.08394343734579368,0.2298258494207014,0.15681041462840606,0.3028412842129967,0.1872927066019024,0.13099014423496283,0.24359526896884195,0.08356030639432288,0.032782071405905625,0.13433854138274015,0.25705805497143813,0.19972895458504733,0.31438715535782896
152.55555555555554,0.10006319860710061,0.02463282031815306,0.17549357689604816,0.3509979409720341,0.2839659283835524,0.41802995356051575,0.2752065795971921,0.2043625369478114,0.3460506222465728,0.13996454569966343,0.06620830459356265,0.21372078680576423,0.14391352518977452,0.08638309173357805,0.20144395864597098,0.24573283024814452,0.20245442354853918,0.2890112369477498,0.38435500370642034,0.3375596725921658,0.4311503348206749,0.38734674874540764,0.3253669689594451,0.4493265285313702,-0.05409594651537575,-0.10354794239987722,-0.004643950630874277,0.7505709417487423,0.6820258895926955,0.8191159939047891,0.3328327473577347,0.2176110664102588,0.44805442830521064,0.635320971314381,0.5783712925194516,0.6922706501093104,0.29349544082286616,0.2252479765978572,0.3617429050478751,0.0840298933636982,0.027508563762683083,0.14055122296471334,0.025930190848382995,-0.03414855924432171,0.0860089409410877,0.253256145805251,0.17537443426481936,0.3311378573456827,0.226768817149121,0.16776498389063516,0.28577265040760685,0.08732718042036902,0.03458647118211081,0.14006788965862724,0.28952968572370696,0.2294500634498216,0.3496093079975923
154.77777777777777,0.10420001833738468,0.02716143931945729,0.18123859735531206,0.385731288365432,0.31727013099529705,0.454192445735567,0.2934173290118386,0.22106286783325235,0.36577179019042483,0.14928025345622098,0.07501478342889509,0.22354572348354687,0.17311730974969264,0.1143603083361095,0.23187431116327578,0.26441042263085796,0.21967322600872272,0.30914761925299317,0.41358464693791097,0.36521198055055476,0.4619573133252672,0.4969585102936026,0.4356621955083293,0.5582548250788759,0.012884023524794452,-0.03518034665838168,0.06094839370797058,0.8313255959672416,0.7647039217127171,0.8979472702217662,0.3843302241964971,0.27200366034901513,0.49665678804397906,0.7037485183640255,0.6464056467617899,0.7610913899662611,0.30533050935073086,0.2366118499826064,0.3740491687188553,0.09061773088746633,0.03370616589392994,0.14752929588100272,0.02747541927047037,-0.0338842297370611,0.08883506827800183,0.26327843735261736,0.18485901375750208,0.34169786094773263,0.26371960875617906,0.20345779416694326,0.32398142334541485,0.09044278021236074,0.03614668915573188,0.1447388712689896,0.33431641795751527,0.27295587817361056,0.39567695774142
157.0,0.10727225626004705,0.03001587887871536,0.18452863364137873,0.4203938743275949,0.3517391681119067,0.4890485805432831,0.3128651222369579,0.24030610532239383,0.38542413915152196,0.16054260575600904,0.08866975213499013,0.23241545937702796,0.20472437745405436,0.14580126214131106,0.26364749276679766,0.2832975052991299,0.23697508457851385,0.32961992601974593,0.4432266412233641,0.3931399309920745,0.49331335145465366,0.6130454064895847,0.5558362193502477,0.6702545936289217,0.11737110996501332,0.07362480791050097,0.16111741201952567,0.8996848105492428,0.8390483791509197,0.9603212419475659,0.455312706164366,0.3525841397530442,0.5580412725756877,0.7708081091329243,0.7153126572713808,0.8263035609944678,0.30686260521337694,0.24035786022246033,0.37336735020429357,0.09628120849918964,0.04120316780789004,0.15135924919048924,0.03158292242848437,-0.029950198510944943,0.09311604336791368,0.25949520815197213,0.18360222920734887,0.3353881870965954,0.29725161044171655,0.23681942764527053,0.3576837932381626,0.09286736087744468,0.03734831602652175,0.14838640572836762,0.39110860471299363,0.32957459047884724,0.45264261894714003
159.22222222222223,0.10928757878538697,0.03157277399953928,0.18700238357123466,0.45522806358177204,0.3861659709489999,0.5242901562145441,0.3345369421672016,0.2615473712592217,0.4075265130751815,0.1713514538471888,0.1009576751957388,0.24174523249863883,0.2391944398282453,0.17992168385495835,0.2984671958015322,0.30240219824913384,0.25433316908749704,0.35047122741077064,0.47307176214780033,0.42109650918683433,0.5250470151087663,0.7283092815184279,0.6734403698382023,0.7831781931986534,0.24804756055012167,0.2061478719630082,0.28994724913723513,0.9552194245879988,0.8971425706985501,1.0132962784774475,0.5335341580962316,0.43465409597577054,0.6324142202166927,0.8341711417985389,0.7798177335548284,0.8885245500422494,0.30382034773026434,0.2386842071388934,0.3689564883216353,0.10149645397701712,0.04755186697866476,0.15544104097536948,0.03826937217143839,-0.0236288767985844,0.10016762114146117,0.24454475638486795,0.17021358276545,0.3188759300042859,0.3274388093640436,0.2666480313338104,0.3882295873942769,0.09457967114236898,0.03783451562435592,0.15132482666038205,0.4569735596927428,0.3950744121273301,0.5188727072581555
161.44444444444446,0.11025853907272448,0.030798928808721454,0.1897181493367275,0.4904817904060298,0.41986915771991024,0.5610944230921493,0.35942697929829004,0.28479869098608596,0.4340552676104941,0.17926096931604885,0.10697658388191726,0.2515453547501804,0.2769967300687441,0.21639321826826902,0.33760024186921916,0.3217336273405407,0.27173006670820665,0.3717371879728747,0.5029099525606551,0.44884296268916535,0.5569769424321448,0.8353843883769667,0.7779040674291325,0.8928647093248009,0.3933440783819382,0.3480112093168693,0.4386769474470071,0.9975495176003624,0.9347139571973848,1.06038507800334,0.6065367927344066,0.4994708118388445,0.7136027736299688,0.8914885488406544,0.8356753394006445,0.9473017582806643,0.3020408714420252,0.2351553315207859,0.36892641136326443,0.10674881731306274,0.051355409069113823,0.16214222555701166,0.04754275251803286,-0.015745198249333764,0.11083070328539948,0.22114900408715257,0.14482147477122653,0.2974765334030786,0.35438184206646006,0.29222622650210756,0.41653745763081257,0.09555896915498019,0.03737550386983132,0.15374243444012906,0.5289063429459107,0.46561747340843757,0.5921952124833837
163.66666666666669,0.11019769028137916,0.027787721501288457,0.19260765906146987,0.5264029890784347,0.4531684887353171,0.5996374894215524,0.388529424125943,0.31113016569154206,0.4659286825603439,0.1818253237488776,0.1049865823610248,0.2586640651367304,0.3186004813720288,0.2557467434937856,0.38145421925027195,0.34130091843302107,0.2891595582962487,0.39344227856979347,0.5325311553113633,0.4761526423664746,0.588909668256252,0.9269049800620359,0.863639918922207,0.9901700412018648,0.5416913665622809,0.49054016370356335,0.5928425694209984,1.0262951691031867,0.9553948585073473,1.0971954796990262,0.661862822821204,0.5412948504520141,0.7824307951903939,0.9404112627390564,0.8810814816192467,0.9997410438588661,0.3073613108892918,0.2362615751202406,0.378461046658343,0.11252364849943991,0.05364011860449311,0.1714071783943867,0.059411047486967905,-0.006226803360349489,0.12504889833428529,0.1920298732946743,0.11089324536796201,0.2731665012213866,0.37818134509226586,0.3137178733844755,0.44264481680005624,0.09578451306312513,0.03593944621988878,0.15562957990636148,0.6039020145216447,0.5382632107900187,0.6695408182532707
165.88888888888889,0.1091175855706713,0.02354951099734337,0.19468566014399924,0.5632395938770542,0.4871986090367078,0.6392805787174006,0.422838467145881,0.3424731228110447,0.5032038114807174,0.17659868873196394,0.09550886135652487,0.257688516107403,0.3644749269345785,0.299212515000778,0.429737338868379,0.361113197386246,0.30662533078747833,0.4156010639850136,0.5617253132493609,0.5028096101622157,0.6206410163365061,0.9955053095704725,0.9278391300877447,1.0631714890532002,0.6815201281929718,0.6270384184197303,0.7360018379662133,1.041076458613326,0.96555975658416,1.1165931606424921,0.6870544610989384,0.5587826889316925,0.8153262332661844,0.9785902159735316,0.9159780281327178,1.0412024038143453,0.3256188006126959,0.25058548804384717,0.4006521131815446,0.11930629752826255,0.05716504966039229,0.1814475453961328,0.07388224109694397,0.005729023721947044,0.14203545847194088,0.15990928604328075,0.07428379252833313,0.2455347795582284,0.3989379549847613,0.3320041211779897,0.4658717887915329,0.09523556101465053,0.033647653035761525,0.15682346899353952,0.678955634469094,0.6108014276934604,0.7471098412447277
168.11111111111111,0.10715073955342191,0.019216704204623944,0.19508477490221987,0.6011690250171914,0.5230255038236844,0.6793125462106984,0.4631571249283819,0.38056967552279963,0.5457445743339642,0.16170308570393832,0.07908089743723327,0.24432527397064335,0.4149662661722889,0.3478993458687737,0.48203318647580407,0.3811758827943422,0.3241310980706158,0.43822066751806865,0.5902963538607254,0.5286159503279287,0.6519767573935221,1.0349252721164257,0.9672888380351273,1.102561706197724,0.8021320031298295,0.7491664920486635,0.8550975142109954,1.041886344154109,0.9684712341146774,1.1153014541935407,0.6722061720422573,0.5471716465171609,0.7972406975673537,1.0040492651531179,0.9402538898389895,1.0678446404672461,0.3618666244906297,0.2854154014705686,0.43831784751069075,0.1277104587856574,0.06439492283444577,0.19102599473686904,0.09093311606766341,0.020895459433803165,0.16097077270152366,0.1275147281132385,0.040271162864703794,0.2147582933617732,0.4168323209952327,0.34804776393532844,0.485616878055137,0.093932855216184,0.030647706406120218,0.15721800402624778,0.7511815342061061,0.6811428608146409,0.8212202075975713
170.33333333333334,0.10542408559127403,0.015387892589435667,0.19546027859311238,0.6397841774018784,0.5597725513220113,0.7197958034817455,0.5087036805297628,0.42414188935623603,0.5932654717032895,0.13996771931273916,0.056904482082950056,0.22303095654252825,0.4694008117409295,0.40073058460380145,0.5380710388780576,0.4014636619268592,0.34163504983358495,0.4612922740201335,0.6181641300764659,0.5534736775733566,0.6828545825795751,1.0480699682220591,0.9821045495004211,1.114035386943697,0.9000482489636703,0.8490197487109035,0.9510767492164371,1.031808754782062,0.961078521376721,1.102538988187403,0.6285692742674845,0.5070536784577961,0.750084870077173,1.0179036161093975,0.9537676920308014,1.0820395401879936,0.4146603475754807,0.33780101708033483,0.4915196780706266,0.13941373567175153,0.07576021240666904,0.20306725893683403,0.11028181239813573,0.03856983028484212,0.18199379451142933,0.09761980586440444,0.009910522086793577,0.1853290896420153,0.43270835657061196,0.3622794307237992,0.5031372824174247,0.09224101938482987,0.027056579885153684,0.15742545888450604,0.8186827434512677,0.7469697202736855,0.8903957666288499
172.55555555555557,0.10555625157876924,0.012565761639229414,0.1985467415183091,0.6783889249349732,0.5957519312776094,0.7610259185923369,0.5579128388549486,0.4705763786024505,0.6452492991074467,0.11654928074264465,0.031091236022469645,0.20200732546281963,0.5266005889980673,0.45567713196550885,0.5975240460306257,0.4219360268206541,0.3590802384817302,0.48479181515957803,0.6453058146514243,0.5773421890913764,0.7132694402114723,1.0423762727231032,0.9748531626135819,1.1098993828326245,0.9753598936402297,0.9209712480207639,1.0297485392596955,1.0154559631817546,0.9400682566998929,1.0908436696636161,0.5778561819074048,0.44728437167509105,0.7084279921397186,1.0227970052993123,0.9568119696701833,1.0887820409284412,0.47934271051659966,0.40026743820995636,0.558417982823243,0.15661978587346675,0.09113105922131953,0.22210851252561398,0.1315185831062693,0.05745356404094153,0.20558360217159705,0.07302093017119626,-0.017217111896750945,0.16325897223914348,0.44773792892907077,0.37499806619101705,0.5204777916671245,0.0906947108969196,0.023009350535526885,0.15838007125831233,0.8800511579564532,0.8059850636670958,0.9541172522458106
174.77777777777777,0.10916935996348648,0.011829178483723779,0.20650954144324918,0.71628508740107,0.6297826938253426,0.8027874809767974,0.6092137357914605,0.5177920549689848,0.7006354166139362,0.09662100300339993,0.005738342690143547,0.1875036633166563,0.585384039249396,0.5111430907049802,0.6596249877938117,0.4425523615175922,0.37642215230467724,0.5086825707305072,0.6716989877217545,0.6001948526861756,0.7432031227573335,1.0253132685125985,0.9515522560202573,1.0990742810049399,1.0281833360439074,0.9657556513410313,1.0906110207467836,0.9974511042245636,0.9109205440843008,1.0839816643648263,0.541853657802529,0.39203310623102094,0.6916742093740371,1.0213840326956305,0.9512104685978728,1.0915575967933882,0.551233619897615,0.46713889089047794,0.635328348904752,0.1815360058311215,0.111890254887914,0.251181756774329,0.15423277229639104,0.07670331308170647,0.2317622315110756,0.056514673983427965,-0.039451403305706054,0.152480751272562,0.4630952361095858,0.38695291828398065,0.539237553935191,0.08982979558566301,0.018760343672614227,0.1608992474987118,0.9338821479239645,0.8563515631909366,1.0114127326569924
177.0,0.11788553319300538,0.014988659086176775,0.22078240729983398,0.7527744845847666,0.6613340766628698,0.8442148925066634,0.6610355072268245,0.564394993112099,0.75767602134155,0.08535611910474888,-0.012488259061139692,0.18320049727063747,0.6445696038006143,0.5660905890729246,0.723048618528304,0.4632720500595401,0.3936285309310081,0.532915569188072,0.6973212294236122,0.6220182830789794,0.7726241757682449,1.0043500384835835,0.9226696900207574,1.0860303869464096,1.0586349750591082,0.9889857256754356,1.1282842244427806,0.9824173127818653,0.885876994312544,1.0789576312511866,0.5423484647933643,0.3761507556038115,0.7085461739829171,1.01631929827112,0.9407703572612174,1.0918682392810226,0.6256529823021608,0.5351164989028951,0.7161894657014265,0.21636979198503675,0.14138909523335383,0.29135048873671965,0.17801372407282978,0.09605847308490705,0.2599689750607525,0.05089761025091216,-0.05241958056425708,0.1542148010660814,0.479954476151135,0.399465551922734,0.560443400379536,0.09018213928426999,0.014736611616278941,0.16562766695226105,0.9787710835561081,0.8968146427992995,1.0607275243129166
179.22222222222223,0.13332689371490497,0.024200876234413096,0.24245291119539686,0.7871589362706576,0.6901829334530365,0.8841349390882787,0.7118072890485624,0.6093163774037801,0.8142982006933447,0.08792786205643693,-0.015845836849806172,0.19170156096268004,0.702975723957417,0.6197457676796946,0.7862056802351395,0.4840544764883633,0.41067681539640655,0.5574321375803201,0.722150119893151,0.6428095847615981,0.801490655024704,0.9869556655290989,0.8999075099023136,1.0740038211558842,1.0668312095702324,0.995374799600196,1.1382876195402687,0.9749777237250367,0.8759325130985621,1.074022934351511,0.6011273657204217,0.4317759229660061,0.7704788084748373,1.010257401998549,0.9301302326709974,1.090384571326101,0.6979207043138662,0.6018977549689752,0.7939436536587572,0.26332854077553175,0.18380405102613337,0.3428530305249301,0.2024507825399126,0.11553414654336161,0.28936741853646364,0.058966311923462744,-0.050611849361536954,0.16854447320846244,0.4994898470926955,0.41412830595184974,0.5848513882335413,0.0922876078259503,0.01150062224656867,0.17307459340533193,1.0133133350551864,0.9263954372638397,1.1002312328465331
181.44444444444446,0.15669742778814827,0.040690746855722285,0.27270410872057427,0.8188679738450286,0.715777395844444,0.9219585518456133,0.7601513829598143,0.6511981675840659,0.8691045983355628,0.1085527979822089,0.0009543714732404146,0.2161512244911774,0.7594972151287674,0.6710194056672836,0.8479750245902513,0.5048593327813088,0.4275471256660985,0.582171539896519,0.7461649385308828,0.6625701251579801,0.8297597519037856,0.9791651271470598,0.8908226170510987,1.067507637243021,1.0540529547068302,0.9846781375405258,1.1234277718731347,0.9784812843855889,0.8823213544186191,1.0746412143525588,0.7315262232591332,0.5671202784742424,0.895932168044024,1.005450348077603,0.9223699777031056,1.0885307184521003,0.7639240406687062,0.6643620286448766,0.8634860526925359,0.32380331618120906,0.2413478379998384,0.4062587943625797,0.22722573162553644,0.13482878823324052,0.31962267501783237,0.08270605815113452,-0.03091076247182789,0.19632287877409693,0.5226496041628792,0.4319058081767708,0.6133934001489876,0.0966090104854665,0.009545094653330297,0.18367292631760268,1.0365778950213094,0.9441796102749564,1.1289761797676623
183.66666666666669,0.18720507262482056,0.0623378793768424,0.3120722658727987,0.8479407832224491,0.7369762161666682,0.9589053502782301,0.8056122027713305,0.6883372140382513,0.9228871915044097,0.14688066985592135,0.03460472552659015,0.25915661418525254,0.8133934783782211,0.718157793300563,0.9086291634558792,0.5256477809011013,0.4442065570984648,0.6070890047037378,0.7693530764843839,0.6812937109756891,0.8574124419930786,0.9801674382399552,0.8901953525293593,1.0701395239505511,1.0271401554181214,0.9532354366453379,1.101044874190905,0.9901943764292634,0.8877555827617654,1.0926331700967615,0.9065389931201572,0.7278767288932166,1.0852012573470977,1.0022282766574069,0.9155362371762368,1.088920316138577,0.8222585855613487,0.7183684146546955,0.9261487564680019,0.3952882708955322,0.3092482889152352,0.4813282528758292,0.2524616335462354,0.15300747372238155,0.35191579337008927,0.1202292697669251,0.001673299749314558,0.23878523978453564,0.5493034235446289,0.4516286774146817,0.6469781696745761,0.1032604077857926,0.008864256011256927,0.19765655956032827,1.0498946785995833,0.9504390749699513,1.1493502822292154
185.88888888888889,0.2234628197076965,0.08652108348215204,0.36040455593324094,0.8745982649695011,0.7529035261283961,0.9962930038106061,0.8480090085764318,0.7193936360738624,0.9766243810790012,0.20120002567789336,0.07974354336999478,0.32265650798579193,0.8640325837815007,0.7595876953690286,0.9684774721939728,0.5463814209568031,0.46061871715751934,0.6321441247560868,0.7917043427021758,0.6989723216414786,0.884436363762873,0.9871110946080319,0.8903066636826522,1.0839155255334116,0.9945896904122915,0.9064994506886002,1.0826799301359828,1.0055704017897862,0.8834691606103281,1.1276716429692444,1.0871352545097368,0.8680905059656624,1.3061800030538113,1.0003484938622977,0.9065678516920079,1.0941291360325875,0.8723271853915038,0.759942161332596,0.9847122094504116,0.4741160376932896,0.3810407702209514,0.5671913051656278,0.278413078665946,0.1693417928712534,0.3874843644606386,0.16849401695319843,0.040244006134291965,0.2967440277721049,0.5789994983401223,0.4718796939103,0.6861193027699446,0.11225191161156495,0.009428529908902694,0.2150752933142272,1.0552674953038674,0.9461946260887031,1.1643403645190318
188.11111111111111,0.2640835584355204,0.11154402583621095,0.41662309103482986,0.899061350832358,0.7635054633851351,1.0346172382795809,0.8871611076280634,0.7438963196432271,1.0304258956128998,0.26979917988719326,0.1330513631846727,0.4065469965897138,0.9107826200603523,0.7944413577107541,1.0271238824099505,0.5670218531326567,0.47674864705748854,0.6572950592078249,0.8132085465476402,0.7155994871764375,0.9108176059188429,0.9971442419281493,0.8871854492099358,1.1071030346463628,0.9648987227032491,0.8611298155169979,1.0686676298895004,1.0200624513199403,0.8762291230985657,1.163895779541315,1.2342825234260733,0.9698493269414109,1.4987157199107357,0.9995682075266302,0.8939806108659828,1.1051558041872778,0.9135328250716168,0.7869985604684632,1.0400670896747704,0.5566190500493542,0.45182563454782804,0.6614124655508804,0.3053346799169213,0.18384006904295322,0.4268292907908894,0.2244581718225442,0.08006152342381503,0.36885482022127336,0.6112859664897198,0.4919651125979422,0.7306068203814974,0.12359361601134583,0.011378922123759252,0.23580830989893242,1.0547002702784893,0.9332038956309243,1.1761966449260544
190.33333333333334,0.30768017820703747,0.1365978789742341,0.47876247743984085,0.9215509725571931,0.7695168571785086,1.0735850879358775,0.9228878071791707,0.7622076942281961,1.0835679201301454,0.3509664469228905,0.19365646124821995,0.5082764325975611,0.9530116759365213,0.8225279231725762,1.0834954287004663,0.5875306776129049,0.4925625773303538,0.682498777895456,0.8338554973841582,0.7311700235666981,0.9365409712016183,1.0074150258771666,0.8799940019700143,1.1348360497843188,0.9465644153049024,0.833434684301239,1.0596941463085658,1.0291236158725101,0.8723153177775904,1.1859319139674298,1.3089483158673654,1.0137504973255502,1.6041461344091805,0.9996446254847579,0.8781802853685096,1.1211089656010063,0.945278489514132,0.7997178229377991,1.0908391560904647,0.6391297414385994,0.5185790000164804,0.7596804828607183,0.33348105023141494,0.19721750583395872,0.4697445946288712,0.2850796064875526,0.11897066786743177,0.4511885451076734,0.6457109659337811,0.5118854212872708,0.7795365105802914,0.13729561503369786,0.014997910241825133,0.2595933198255706,1.0501969286677764,0.9139314060916988,1.186462451243854
192.55555555555557,0.35286583461490373,0.16135999194139106,0.5443716772884164,0.9422879875032932,0.7721042717636675,1.112471703242919,0.9550085120093406,0.7751466527197415,1.1348703712989396,0.44298941454168456,0.26181998721971667,0.6241588418636524,0.9900881415500095,0.8440274377815958,1.136148845318423,0.6078695022510632,0.5080270626448858,0.7077119418572405,0.8536350156186293,0.7456791000264631,0.9615909312107955,1.0150726934344452,0.8675026687491154,1.162642718119775,0.9480795810418474,0.8304145689443484,1.0657445931393463,1.0282094587361743,0.8651148404723912,1.1913040769999574,1.2721220466617604,0.9608705816508152,1.5833735116727057,1.0003349961398817,0.8604479772419791,1.1402220150377844,0.9669679488273288,0.7993298774669022,1.1346060201877555,0.7179815105252154,0.5791466572066791,0.8568163638437517,0.36310664082440314,0.2105761627297357,0.5156371189190706,0.3473168940836536,0.1560139634158975,0.5386198247514098,0.6818225272822471,0.5320210936231315,0.8316239609413627,0.15336797683936648,0.02065267297896381,0.2860832806997692,1.0437609066882634,0.8912282142630338,1.1962935991134929
194.77777777777777,0.3984808464816535,0.18562778097307533,0.6113339119902317,0.9614297731212198,0.7722756194457299,1.1505839267967097,0.9834258536968197,0.7835147304464855,1.183336976947154,0.543535537934584,0.33659363901401285,0.7504774368551551,1.0216376298458272,0.859295488669227,1.1839797710224274,0.6280064796669297,0.523109069418634,0.7329038899152254,0.8725463459202365,0.7591246786285532,0.9859680132119198,1.0182063156022751,0.8460300264160578,1.1903826047884924,0.9742246899328854,0.8353569386100317,1.113092441255739,1.014885458182765,0.8224018771469359,1.2073690392185943,1.1034810446469812,0.7495397808604396,1.4574223084335227,1.001431188334948,0.8416443757751026,1.1612180008947934,0.9786750396157147,0.7871894157358273,1.170160663495602,0.790331424408498,0.6317464544894973,0.9489163943274987,0.3943278974300347,0.22479479393465254,0.5638610009254169,0.4087268431136388,0.1902098873189926,0.6272437989082851,0.7190770880491597,0.5525772365209599,0.8855769395773595,0.1717986775733525,0.02865600315533723,0.31494135199136775,1.0369784018009334,0.8674428371427918,1.206513966459075
