Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
122.15843470900751,-0.02173961002218225,-0.07219977499095684,0.028720554946592335,-0.01165872658981712,-0.10183257169275768,0.07851511851312344,-0.060821452381800256,-0.1489734692635743,0.027330564499973786,-0.04345921709327047,-0.09534128781177668,0.008422853625235746,0.03726096732036284,-0.01813664713837334,0.09265858177909903,-0.19331897066762768,-0.25167082022840026,-0.1349671211068551,-0.1198834292398242,-0.19266145539240487,-0.04710540308724352,-0.0015801521231144505,-0.05913550230767616,0.05597519806144726,-0.003563841273557508,-0.056320863672019036,0.04919318112490402,-0.03449130905594419,-0.09957031963241392,0.030587701520525534,-0.20338128214445853,-0.27491680712077315,-0.1318457571681439,-0.11344444154516661,-0.17512787076039307,-0.05176101232994015,-0.09242336503965176,-0.15568457399478547,-0.02916215608451804,-0.103733703903233,-0.18118725313172757,-0.026280154674738418,0.007573523775356604,-0.0543084342680418,0.06945548181875501,-0.050103973854339574,-0.116148583885684,0.015940636177004842,-0.007376504764413538,-0.06942108674301825,0.05466807721419118,-0.028268088524887637,-0.07912291292867624,0.02258673587890097,0.004574068069634757,-0.06985256306513188,0.07900069920440139
123.6073178506244,-0.028300495835025738,-0.07907631555765278,0.022475323887601303,-0.012152089033082042,-0.10116205888213917,0.07685788081597508,-0.06437357448158847,-0.15138781187850758,0.02264066291533065,-0.048647932887926834,-0.10096359290766194,0.0036677271318082683,0.03702420033770796,-0.018214655042393807,0.09226305571780972,-0.20959578334451842,-0.26830810648652065,-0.15088346020251617,-0.133813855736983,-0.20692586534533142,-0.06070184612863459,-0.0014629226707146004,-0.058699713611865295,0.055773868270436094,-0.0061060268441709975,-0.05962148237195878,0.047409428683616785,-0.04547229193872673,-0.10983347645856613,0.018888892581112662,-0.21216993342957322,-0.28404167209692577,-0.1402981947622207,-0.1304982155167667,-0.19200487169790312,-0.06899155933563031,-0.1037213919861423,-0.1672729110568401,-0.04016987291544449,-0.1091693296882848,-0.1869783186751836,-0.03136034070138598,0.0020073845087995763,-0.05969723155446029,0.06371200057205943,-0.05605220636378723,-0.12239989973304548,0.010295487005471018,-0.01299387671146908,-0.07435410259396126,0.0483663491710231,-0.03617048513268458,-0.08745031392569645,0.01510934366032729,-0.0025140264200697315,-0.07598003184226108,0.07095197900212162
125.05620099224129,-0.035197953731416515,-0.08633705695193764,0.015941149489104606,-0.013757334006494981,-0.10108167556370956,0.0735670075507196,-0.06727946842228719,-0.15264587175524605,0.018086934910671676,-0.053831502610731954,-0.10663411490123657,-0.0010288903202273353,0.036812190759100194,-0.018343566025059634,0.09196794754326001,-0.22633269469861142,-0.28545936175412145,-0.1672060276431014,-0.14826917265948733,-0.22182913546834893,-0.07470920985062575,-0.0017705883698196506,-0.057520494988432,0.0539793182487927,-0.0059686924502083405,-0.05616205000232619,0.04422466510190951,-0.058268765961590696,-0.12189237779154065,0.0053548458683592565,-0.22069876141948497,-0.2930258020608456,-0.14837172077812433,-0.1490752490701051,-0.21048937768645826,-0.08766112045375196,-0.1157678281964239,-0.17970872387594,-0.05182693251690779,-0.11557772107958578,-0.19386344139738476,-0.037292000761786806,-0.0038879691973089728,-0.06549975989475143,0.057723821500133485,-0.06258757332255958,-0.12934177530443336,0.004166628659314192,-0.018618952752498596,-0.0792759966287239,0.04203809112372671,-0.04414346047361377,-0.09590060005781148,0.007613679110583943,-0.013517441660890306,-0.08559218296471037,0.05855729964292976
126.50508413385819,-0.04243608493014789,-0.09398838588769498,0.009116216027399204,-0.016582090513271308,-0.10250632309930333,0.06934214207276071,-0.06950205313517291,-0.15349973996809663,0.014495633697750823,-0.05900882044458346,-0.11235316369375244,-0.005664477195414477,0.036541743021185964,-0.01868329330125887,0.0917667793436308,-0.2435058033905203,-0.3031033228020391,-0.18390828397900147,-0.16328013192115903,-0.23742380168940758,-0.0891364621529105,-0.002390339925320617,-0.05673832317053538,0.051957643319894144,-0.003910014807398887,-0.050481158760054434,0.04266112914525666,-0.07288571399852245,-0.13601119514734208,-0.009760232849702816,-0.2290990949255043,-0.3020194848089581,-0.15617870504205045,-0.1692337321798942,-0.23072500129295684,-0.10774246306683158,-0.12855790467336858,-0.19300617888289495,-0.06410963046384222,-0.12298941476710254,-0.20189634148611812,-0.04408248804808697,-0.010246937223278432,-0.07193611669500849,0.05144224224845162,-0.06972660538553402,-0.1370105098139192,-0.0024427009571488384,-0.024267528647242097,-0.0844496681017855,0.03591461080730131,-0.052187530382740266,-0.10447567484772707,0.00010061408224654872,-0.02813387687039033,-0.09905301264549282,0.04278525890471216
127.95396727547508,-0.05001874408174074,-0.10203567417956164,0.00199818601608015,-0.020716723402158993,-0.10619265802386042,0.06475921121954244,-0.07099214657356158,-0.15455158693186039,0.01256729378473724,-0.0641788381499579,-0.11812137827218606,-0.010236298027729726,0.03612852661763524,-0.019375344876442137,0.09163239811171262,-0.2610912049654299,-0.32121787310120664,-0.2009645368296532,-0.17887629784299303,-0.2537538692710254,-0.10399872641496066,-0.0031996315883220106,-0.05730904925404851,0.05090978607740449,-0.0007622077712766545,-0.04719650767861076,0.045672092136057454,-0.08932513890286045,-0.15239538488083693,-0.02625489292488399,-0.23750443701057394,-0.31116797277664826,-0.16384090124449963,-0.191034385771855,-0.252836128715608,-0.129232642828102,-0.14208540716622794,-0.20717161439903758,-0.07699919993341832,-0.13143196376106628,-0.21111994063134273,-0.05174398689078982,-0.01720781574568431,-0.07920846831170872,0.044792836820340104,-0.0774836197824475,-0.1454335253582142,-0.009533714206680824,-0.02995986109095826,-0.0900893408161185,0.030169618634201985,-0.060303248830513106,-0.11317774608591523,-0.007428751575110984,-0.046018168973992454,-0.11656729383083354,0.024530955882848635
129.40285041709197,-0.05794978583671635,-0.11048327650328141,-0.005416295170151297,-0.026251597521906034,-0.11235278375030713,0.059849588706495066,-0.07170056669076919,-0.15587123960908833,0.01247010622754996,-0.06934050748733211,-0.12393958024109916,-0.014741434733565068,0.03548821104211801,-0.020527523616167116,0.09150394570040313,-0.27906499496852594,-0.3397797597588591,-0.21835023017819277,-0.19508723474598488,-0.27085292953490747,-0.11932153995706231,-0.004075917609928259,-0.05912048627496745,0.05096865105511093,0.0026425148026244655,-0.04710822967163772,0.05239325927688665,-0.10758904352794377,-0.17111590480198913,-0.04406218225389841,-0.24604829073763734,-0.32060663845218024,-0.17148994302309445,-0.2145379307717094,-0.27690961658332375,-0.15216624496009504,-0.15634412142425413,-0.2222023165836588,-0.09048592626484947,-0.1409329210717084,-0.2215660775530596,-0.06029976459035721,-0.024908900941102423,-0.08748133074268016,0.037663528860475325,-0.0858729337430373,-0.1546287935900389,-0.0171170738960357,-0.03571620677890603,-0.09628101127189356,0.024848597714081502,-0.06849116978738169,-0.12200920056467074,-0.014973139010092645,-0.06682515489711992,-0.13789034259507787,0.0042400328008380395
130.85173355870887,-0.06623306484559585,-0.119334628857416,-0.013131500833775699,-0.0332770777212604,-0.12063786942022915,0.05408371397770835,-0.07157813144011174,-0.15698016764984976,0.013823904769626277,-0.07449278021718292,-0.12980874601075854,-0.019176814423607302,0.03453646578830427,-0.022212943592807635,0.09128587516941618,-0.29740326894499397,-0.35876470483252104,-0.2360418330574669,-0.21194250695113023,-0.2887443138814368,-0.13514070002082368,-0.0048966522412438596,-0.06100376352982854,0.05121045904734082,0.005471939058770511,-0.04721490497540211,0.05815878309294313,-0.1276794307271114,-0.19210120585589693,-0.06325765559832588,-0.2548641591696376,-0.33046128987786094,-0.17926702846141432,-0.23980508810517936,-0.3029936966899972,-0.17661647952036152,-0.17132783319669942,-0.238086653313143,-0.10456901308025585,-0.15151983970926056,-0.23325567191557137,-0.06978400750294975,-0.03348848898610857,-0.09688047083625488,0.029903492864037748,-0.09490886449704071,-0.16460497548774583,-0.025212753506335603,-0.04155682240634433,-0.10297481374916836,0.019861168936479705,-0.07675184722379538,-0.1309725768168963,-0.02253111763069445,-0.09020967156519608,-0.16231449765970074,-0.018104845470691397
132.30061670032575,-0.07487220403052211,-0.12859246295635993,-0.021151945104684294,-0.041904760462819435,-0.13056044466663957,0.04675092374100072,-0.0706098653369444,-0.1572777606859643,0.016058030012075508,-0.07963465418385493,-0.13573008313173734,-0.023539225235972502,0.0331877887051755,-0.02448305144155627,0.09085862885190726,-0.31608206592723626,-0.3781478579213568,-0.2540162739331157,-0.22946963954412666,-0.3074421634593811,-0.15149711562887225,-0.005567729262319812,-0.061706628795246576,0.05057117027060695,0.006918454648055822,-0.04456468438503721,0.058401593681148854,-0.1496127855718506,-0.21521809878895906,-0.08400747235474212,-0.2640835734380693,-0.34084926505355373,-0.18731788182258488,-0.2668877035203644,-0.33110229508230443,-0.20267311195842436,-0.18703041078328903,-0.254806859100542,-0.11925396246603603,-0.16321820105153356,-0.24619996132734426,-0.08023644077572287,-0.0430792275207456,-0.10750049448605616,0.02134203944456496,-0.10460303483202114,-0.1753615481825519,-0.03384452148149039,-0.047505914130396905,-0.11005225892075024,0.015040430659956423,-0.08508564330013084,-0.14007040295780968,-0.030100883642452003,-0.11580801452541867,-0.18898160381514623,-0.04263442523569112
133.74949984194265,-0.08386719211748357,-0.13825828658393652,-0.02947609765103061,-0.052579217609180995,-0.14281841114952132,0.037659975931159315,-0.06931725440908193,-0.15753315452163408,0.018898645703470218,-0.0847658499649951,-0.14170626691073523,-0.027825433019254955,0.03133830273806269,-0.02743571352146186,0.09011231899758725,-0.33507653865768267,-0.3979062738077702,-0.2722468035075951,-0.24766417628350382,-0.3269380680859778,-0.16839028448102983,-0.006441059585674591,-0.06225210367174191,0.049369984500392726,0.006560308012690183,-0.04104719876126079,0.05416781478664116,-0.173632717760878,-0.24070338297407073,-0.10656205254768523,-0.2738071388735206,-0.35186639167159783,-0.19574788607544333,-0.29569843335472507,-0.36114137538500646,-0.23025549132444367,-0.20344701712282787,-0.272354659980426,-0.13453937426522972,-0.17602099706509117,-0.26038772979819025,-0.09165426433199207,-0.05372517818661447,-0.11937874908041227,0.011928392707183322,-0.11492481059893496,-0.18686428940239702,-0.0429853317954729,-0.053649627518616835,-0.11759299957234155,0.010293744535107882,-0.09348991201939946,-0.1493029292169038,-0.03767689482189511,-0.1429656948902869,-0.2174462625522143,-0.0684851272283595
135.19838298355955,-0.0932151323507037,-0.14833280775190344,-0.03809745694950396,-0.06600939707859557,-0.1589009965048066,0.026882202347615444,-0.06864772479485047,-0.1594565600113862,0.022161110421685254,-0.08988666197457473,-0.14774108404507563,-0.03203223990407384,0.028869541512635252,-0.031205490451436675,0.08894457347670717,-0.35436113618159093,-0.4180187076781064,-0.29070356468507547,-0.2664962683698678,-0.34720530441078795,-0.18578723232894762,-0.008222683138268308,-0.06520889687340134,0.048763530596864724,0.004282108456928876,-0.042435278701442807,0.05099949561530056,-0.20016316957329913,-0.26907794579027067,-0.1312483933563276,-0.2841109063161827,-0.36359128000978214,-0.20463053262258324,-0.3260394202339767,-0.39293100063801195,-0.25914783982994144,-0.22057384307261843,-0.2907289635597796,-0.15041872258545722,-0.1898954237495994,-0.27578949956685195,-0.10400134793234686,-0.06540006704841081,-0.13250693877527195,0.00170680467845033,-0.12581000645479332,-0.19905185008700454,-0.052568162822582074,-0.06012328683770029,-0.1258247848269316,0.00557821115153103,-0.10195961896559068,-0.15866854431556765,-0.045250693615613714,-0.1707973465306437,-0.2474671258676641,-0.09412756719362333
136.64726612517643,-0.102913048491572,-0.15881655404532394,-0.04700954293782006,-0.08291152923286378,-0.17983925666255585,0.01401619819682827,-0.06956043548335542,-0.16431490286733053,0.02519403190061968,-0.0949974004333318,-0.1538383012861339,-0.0361564995805297,0.025662636780434428,-0.035910705020447437,0.08723597858131629,-0.37391028816033384,-0.43846377824067206,-0.3093567980799956,-0.28593536754611737,-0.36821073459136244,-0.2036600005008723,-0.011628394605489561,-0.07217317295042075,0.048916383739441634,-2.309571226785656e-05,-0.05202857173283709,0.05198238030830138,-0.22963305068904413,-0.30079207137584707,-0.15847403000224117,-0.29507025023376,-0.3760970711082182,-0.21404342935930176,-0.35770976259791004,-0.4262696619298332,-0.2891498632659869,-0.23840710780477567,-0.3099237380524484,-0.16689047755710296,-0.20480796653480368,-0.29236900011341743,-0.11724693295618993,-0.0780756827227993,-0.1468562428812543,-0.00929512256434431,-0.13719351286294165,-0.21185677070256434,-0.06253025502331896,-0.06706357101976299,-0.13490467145154944,0.0007775294120234838,-0.11048966393183894,-0.16816553613951135,-0.052813791724166545,-0.19841124362460072,-0.27841231497633845,-0.11841017227286302
138.0961492667933,-0.11295796430147866,-0.1697097785280086,-0.05620615007494873,-0.10400184443378703,-0.20599354556917804,-0.002010143298396022,-0.07301454546370238,-0.17271944492788915,0.026690354000484376,-0.10009837556200452,-0.16000155756512374,-0.04019519355888528,0.02159872029300136,-0.04164855413719894,0.08484599472320166,-0.39369842425528545,-0.4592197845017342,-0.3281770640088367,-0.3059509255551524,-0.38991443603534987,-0.22198741507495495,-0.01737398867272716,-0.08310548270566957,0.048357505360215255,-0.006462256187939927,-0.06710152562033206,0.054177013244452205,-0.26247127078804466,-0.33619258403685603,-0.1887499575392333,-0.3067605450939572,-0.38945107928566625,-0.22407001090224818,-0.39050855888631747,-0.46093232737326584,-0.3200847903993691,-0.25694303049141537,-0.3299270541300667,-0.18395900685276406,-0.22072511085045046,-0.310082740291251,-0.13136748140964993,-0.09172381382644529,-0.16237424202429243,-0.021073385628598146,-0.14901022028672609,-0.22520543468978538,-0.07281500588366678,-0.074607158996921,-0.14489108038600979,-0.004323237607832195,-0.11907494671127922,-0.17779206728507674,-0.060357826137481696,-0.22491566035027105,-0.30909637495266484,-0.14073494574787726
139.54503240841024,-0.12334690354181368,-0.18101247318310593,-0.06568133390052146,-0.12999657304316703,-0.23725821267333128,-0.022734933413002784,-0.07996921372499705,-0.1848258920295653,0.024887464579571195,-0.10518989758133108,-0.16623430646851906,-0.04414548869414313,0.01655892380187704,-0.04849860306079824,0.08161645066455232,-0.4136999741278195,-0.48026471832003886,-0.34713522993560014,-0.32651239413987276,-0.4122704125212499,-0.24075437575849562,-0.02617526002537006,-0.0970044447331613,0.04465392468242119,-0.015142324663127427,-0.08276378824718598,0.05247913892093113,-0.29910673955023254,-0.3755473456984202,-0.2226661334020449,-0.31925716536447946,-0.40371538809855934,-0.23479894263039958,-0.4242349075389911,-0.49667433281678264,-0.3517954822611996,-0.27617783030465326,-0.3507217030531191,-0.20163395755618738,-0.237613342126286,-0.32888076513270953,-0.14634591911986244,-0.10631624897601415,-0.17898882137932737,-0.03364367657270094,-0.16119501918949264,-0.23901871379182393,-0.08337132458716134,-0.0828907297012905,-0.15576715195547677,-0.010014307447104215,-0.12771036709704636,-0.1875461186736249,-0.06787461552046783,-0.24941887088576742,-0.3379492255418336,-0.16088851622970124
140.9939155500271,-0.1340754788964061,-0.1927233982288654,-0.07542755956394678,-0.16142712489858443,-0.27338712595588627,-0.0494671238412826,-0.09120758318965887,-0.20065727885274054,0.018242112473422806,-0.11027196868932158,-0.17253952413302037,-0.0480044132456228,0.010427157541889553,-0.05653396957906322,0.07738828466284232,-0.43388796726306067,-0.5015753671451139,-0.3662005673810075,-0.34758284933158057,-0.4352238871337623,-0.2599418115293988,-0.03882184340143212,-0.11324085681016559,0.03559717000730135,-0.02593855421948421,-0.09604445239352856,0.04416734395456014,-0.3398708647443167,-0.41902609579092454,-0.2607156336977089,-0.3326238589819066,-0.41893856604447477,-0.24630915191933844,-0.45867165369188134,-0.5332306755070474,-0.3841126318767153,-0.296102850406661,-0.3722835095773961,-0.21992219123592593,-0.25543467122976904,-0.3487060856209236,-0.1621632568386145,-0.12181822147662676,-0.19661721236321011,-0.0470192305900434,-0.17368201230986038,-0.253214509553634,-0.09414951506608676,-0.09205860842367447,-0.1675230811961348,-0.016594135651214148,-0.13639072764007654,-0.19742540791186747,-0.0753560473682856,-0.27112044724096185,-0.36352868037139263,-0.17871221411053106
142.442798691644,-0.1451276059418844,-0.20483219967777677,-0.08542301220599202,-0.1972928427520236,-0.3135407865541599,-0.08104489894988731,-0.10605371411898983,-0.2196952106396175,0.007587782401637849,-0.11534203773400287,-0.17891780495340506,-0.05176627051460067,0.0031103639452322723,-0.0658440662004556,0.07206479409092015,-0.4542238264052109,-0.5231198628176171,-0.3853277899928047,-0.3690725157917235,-0.4586793306546263,-0.2794657009288207,-0.05671546959647074,-0.13366984028837364,0.020238901095432152,-0.03680553562161949,-0.10753137162443537,0.03392030038119638,-0.3842868134439177,-0.46617565360049384,-0.3023979732873415,-0.34682799591977154,-0.4350844301619453,-0.25857156167759776,-0.4934669109518087,-0.5702454103966899,-0.4166884115069276,-0.3166690143451091,-0.3945583957768294,-0.23877963291338877,-0.274114017208447,-0.3694774972737323,-0.17875053714316175,-0.13814062447235897,-0.2151662364030004,-0.061115012541717556,-0.18639877255363035,-0.2677151733497165,-0.10508237175754419,-0.10231850483558824,-0.18038912716408093,-0.02424788250709556,-0.14511002480350216,-0.2074270147289946,-0.08279303487800971,-0.28997677349311374,-0.3859241385373769,-0.19402940844885058
143.8916818332609,-0.1564814165710227,-0.2173238860959225,-0.09563894704612293,-0.23583553234109236,-0.35645427061398954,-0.11521679406819518,-0.12311021721557447,-0.2410245086639712,-0.005195925767177728,-0.12039629104876266,-0.185368326816944,-0.055424255280581314,-0.00547312618903989,-0.07651809277736236,0.06557184039928259,-0.47466323529660304,-0.5448619001212934,-0.40446457047191264,-0.390865485599629,-0.48251909188351705,-0.299211879315741,-0.08156052287618276,-0.16110684215771262,-0.0020142035946529024,-0.04474818007313891,-0.11819082131351899,0.02869446116724117,-0.43147811471149194,-0.5162018494396257,-0.34675437998335823,-0.36178929166240925,-0.4520730242069576,-0.2715055591178609,-0.5282021743543296,-0.6073084176549891,-0.44909593105367007,-0.3378072600192703,-0.4174757842309701,-0.2581387358075705,-0.2935579589035022,-0.39109972365808887,-0.19601619414891558,-0.155167482386101,-0.23452833004296075,-0.07580663472924125,-0.19926964412330106,-0.2824434673909869,-0.1160958208556152,-0.1139094692821854,-0.1946828040073121,-0.03313613455705869,-0.15386185647695,-0.21754746933682678,-0.09017624361707323,-0.30631844262936514,-0.405873322773709,-0.20676356248502126
145.3405649748778,-0.16811500157101258,-0.23018305861642116,-0.10604694452560401,-0.2752916154645939,-0.4005320131869665,-0.1500512177422213,-0.14097457572261182,-0.26340690232129943,-0.01854224912392423,-0.12543090599409157,-0.19188981432355579,-0.05897199766462734,-0.01540490112289579,-0.08862804481823829,0.05781824257244671,-0.495161836891549,-0.5667646985299014,-0.42355897525319663,-0.4128456651061112,-0.5066209168233115,-0.31907041338891096,-0.11506353851371427,-0.1977221172838195,-0.03240495974360903,-0.04676464925050655,-0.1257717008468971,0.032242402345884005,-0.48056545731713246,-0.5682358242706662,-0.3928950903635987,-0.37742712300594716,-0.4698199101160121,-0.28503433589588223,-0.562458465465975,-0.6439900376316378,-0.48092689330031224,-0.35944838328716233,-0.44096111600767884,-0.2779356505666458,-0.3136729448092856,-0.41347265715742115,-0.21387323246115003,-0.1727826286803698,-0.25457661115115016,-0.09098864620958944,-0.2122189482744509,-0.297318122539897,-0.12711977400900484,-0.12707077485188553,-0.21065334965380794,-0.04348820004996311,-0.1626398177173197,-0.2277828635972683,-0.09749677183737109,-0.3204787072004591,-0.4238481584400462,-0.21710925596087202
146.78944811649467,-0.1800064517290457,-0.2433937983746703,-0.11661910508342109,-0.31389751392133186,-0.44376810597649313,-0.1840269218661706,-0.15824427288330117,-0.2852029781511465,-0.03128556761545587,-0.13044205993048014,-0.19848050685984028,-0.06240361300111999,-0.026766549118304256,-0.10222689376004865,0.048693795523440137,-0.5156752741443613,-0.5887908655563421,-0.4425596827323805,-0.434896960661984,-0.5308579155806642,-0.3389360057433039,-0.1589310517822112,-0.24482541840475042,-0.07303668515967199,-0.039853104830186906,-0.12444668764295495,0.04474047798258114,-0.5306695300309328,-0.6213246618655531,-0.44001439819631244,-0.39366086674651235,-0.48823620573284854,-0.29908552776017616,-0.5958168058532761,-0.6798394279958366,-0.5117941837107156,-0.38152318000680285,-0.4649358024914747,-0.298110557522131,-0.3343654234201483,-0.4364912564322296,-0.23223959040806702,-0.19086989681768235,-0.27516294673843417,-0.10657684689693055,-0.22517100626265835,-0.312253662675358,-0.1380883498499587,-0.14204169463310812,-0.22846986416228654,-0.05561352510392971,-0.17143750358151089,-0.2381288137659538,-0.10474619339706798,-0.33279081975713876,-0.4399818865139011,-0.22559975300037644
148.23833125811157,-0.19213385783231413,-0.2569396345881686,-0.12732808107645965,-0.3498896495101109,-0.4838689655548976,-0.21591033346532423,-0.17351679194084235,-0.3044920976551091,-0.04254148622657561,-0.13542593021841925,-0.20513814296805788,-0.06571371746878063,-0.03963965843723438,-0.1173520427086364,0.03807272583416764,-0.5361591900093525,-0.6109023596482989,-0.4614160203704062,-0.4569032786180627,-0.555099498246787,-0.3587070589893384,-0.2148695979548209,-0.30317839908303595,-0.12656079682660587,-0.021011708488644212,-0.10722532170778304,0.06520190473049461,-0.5809110216229876,-0.674452016658409,-0.4873700265875661,-0.41040989968023267,-0.5072293610744727,-0.3135904382859926,-0.6278582170827653,-0.7143884115900048,-0.5413280225755259,-0.40396244603621034,-0.4893180388838827,-0.318606853188538,-0.35554184323044224,-0.4600465424252248,-0.2510371440356597,-0.2093131202605563,-0.2961218131965565,-0.12250442732455608,-0.23805013934350222,-0.3271612539859179,-0.14893902470108653,-0.1590615017142732,-0.2482409757632207,-0.06988202766532567,-0.18024850912642365,-0.24858044517071612,-0.11191657308213118,-0.3435880328501477,-0.45417031004560565,-0.23300575565468978
149.68721439972848,-0.2044774027777487,-0.2708061417285078,-0.13814866382698957,-0.3816582790910163,-0.5188037598876738,-0.24451279829435874,-0.18563559917687567,-0.319706079643187,-0.05156511871056432,-0.1403789020464029,-0.21186023148234226,-0.06889757261046356,-0.05407904513566672,-0.13401390866553486,0.025855818394201424,-0.5565728239194054,-0.6330646674574953,-0.48008098038131547,-0.47875653483728375,-0.5792241652737484,-0.3782889044008191,-0.28374668455030644,-0.37302475066096563,-0.19446861843964727,0.010739106592827175,-0.07149677027863298,0.09297498346428733,-0.6304550004002762,-0.7266589295586311,-0.5342510712419214,-0.42759727642940654,-0.5267110644964105,-0.3284834883624026,-0.6582145870431617,-0.7472194394099742,-0.5692097346763493,-0.42669857776671877,-0.5140285604313142,-0.33936859510212336,-0.3771133754614833,-0.4840354090924405,-0.2701913418305261,-0.2280010962048215,-0.3172924117152498,-0.1387097806943932,-0.25078898583598325,-0.3419613605722587,-0.15961661109970782,-0.17829969453501507,-0.27001793850425554,-0.08658145056577461,-0.1890672211933673,-0.2591332460507253,-0.11900119633600931,-0.35337138047285943,-0.4665669096132731,-0.2401758513324458
151.13609754134535,-0.21702725652813232,-0.2849905635851627,-0.1490639494711019,-0.40832801913185673,-0.5480706750957717,-0.2685853631679418,-0.19461840558755322,-0.33122782879194607,-0.05800898238316038,-0.1452983527076489,-0.21864506500742348,-0.07195164040787433,-0.07001172328137556,-0.1521317265120773,0.012108279949326173,-0.576892583751124,-0.655262365264538,-0.49852280223770995,-0.5003868800435527,-0.6031629815434634,-0.3976107785436421,-0.3624245677003561,-0.4521641993182947,-0.27268493608241745,0.04672522687796611,-0.03102587900924214,0.12447633276517436,-0.6786783884502261,-0.7773687307638956,-0.5799880461365566,-0.44516360838760227,-0.5466228829040432,-0.3437043338711614,-0.6867606232515362,-0.7781985571035117,-0.5953226893995607,-0.449671612026169,-0.5390081985797648,-0.36033502547257323,-0.39901373612959223,-0.5083925453370168,-0.2896349269221676,-0.24684631712889177,-0.33857854502529783,-0.1551140892324857,-0.2633598870720639,-0.35662715334653927,-0.17009262079758858,-0.19959268957508042,-0.2936814131118664,-0.10550396603829444,-0.1978918063503501,-0.26978628016266354,-0.1259973325380367,-0.3634428318109684,-0.47878198694343305,-0.2481036766785038
152.58498068296225,-0.22977656580786013,-0.29949322436111775,-0.1600599072546025,-0.4292423705577545,-0.5715386113473916,-0.2869461297681174,-0.20083291951962215,-0.33993867247915777,-0.06172716656008656,-0.15018195520377486,-0.2254908230467429,-0.07487308736080685,-0.08732661406701439,-0.171594516167888,-0.003058711966140784,-0.5970999946362663,-0.6774852549244818,-0.5167147343480508,-0.5217358613076147,-0.6268634650315267,-0.4166082575837028,-0.44657169158535853,-0.5374405137783156,-0.3557028693924014,0.0753951466600673,-0.00365974250065218,0.15445003582078679,-0.7250212533536684,-0.8261049195078531,-0.6239375871994837,-0.4630547399491037,-0.5669157570199443,-0.35919372287826296,-0.7134434084509648,-0.8072729573429416,-0.619613859558988,-0.4728238629637336,-0.5642044575979982,-0.3814432683294689,-0.42118336099053233,-0.5330647414120451,-0.3093019805690196,-0.2657683381668822,-0.3598998785438725,-0.17163679778989194,-0.27574701833039317,-0.3711482260647043,-0.18034581059608204,-0.2226776243461706,-0.3190480785962671,-0.12630717009607412,-0.20672155775706552,-0.2805393371394943,-0.1329037783746367,-0.37534308413797474,-0.49278988717741723,-0.25789628109853224
154.03386382457916,-0.2427184778520955,-0.31431376573778824,-0.17112318996640274,-0.44374487185121825,-0.5888254934839764,-0.2986642502184601,-0.20464690937428168,-0.346474613325348,-0.06281920542321531,-0.15502738258713727,-0.23239519716824744,-0.07765956800602711,-0.10591263214905255,-0.19228427856472846,-0.019540985733376634,-0.6171765825846367,-0.6997223433834548,-0.5346308217858186,-0.5427450276556615,-0.6502735998992173,-0.43521645541210563,-0.5318562955449384,-0.6249758576236363,-0.43873673346624054,0.0851968665137941,-0.0019147896777177154,0.17230852270530592,-0.7689236735262803,-0.8723522549182641,-0.6654950921342966,-0.4812165164061005,-0.5875407796124503,-0.3748922531997507,-0.7382100378030578,-0.8343820370838633,-0.6420380385222524,-0.49609764511933874,-0.5895652456707116,-0.4026300445679659,-0.4435626869530751,-0.5579992827776881,-0.3291260911284622,-0.284686715664756,-0.381168245634161,-0.188205185695351,-0.2879345569201523,-0.38551459579293046,-0.19035451804737413,-0.24729161932515942,-0.3458976528260122,-0.14868558582430663,-0.21555576876651314,-0.2913917284832057,-0.13971980904982054,-0.3906128756896444,-0.5103578183472113,-0.27086793303207757
