Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
177.81899975131077,-0.5535746202770064,-0.627311841234256,-0.47983739931975694,-0.9014894783292755,-0.9725110267062944,-0.8304679299522566,-0.9054290122958419,-0.9930546442440172,-0.8178033803476666,-0.26376843197584154,-0.33806725601458576,-0.18946960793709733,-0.621334423998881,-0.6881704135643456,-0.5544984344334163,-0.7500834456042108,-0.8241097131578385,-0.6760571780505831,-0.835496194413251,-0.9154189760276887,-0.7555734127988132,-1.0069288403101373,-1.0699673527619942,-0.9438903278582803,-1.034797181403278,-1.0868576114979485,-0.9827367513086074,-0.975348710059631,-1.0625965546323388,-0.8881008654869231,-0.8403243980136886,-0.9203100774040841,-0.7603387186232932,-1.004526687597981,-1.0680105640116822,-0.9410428111842799,-0.9519158953742152,-1.0153940728537185,-0.8884377178947118,-1.0110551428874177,-1.081488953430235,-0.9406213323446004,-0.5389344335288526,-0.6091634097514176,-0.46870545730628765,-0.5574762040781897,-0.6308091485149576,-0.48414325964142174,-0.627891923248863,-0.6974971969018773,-0.5582866495958487,-0.37628069902712236,-0.4410479402777096,-0.3115134577765351,-0.9822557310594935,-1.0583476487467038,-0.9061638133722831
180.86559060469477,-0.5688664616409596,-0.6446429862894822,-0.49308993699243686,-0.9044098368533622,-0.9773954138513007,-0.8314242598554237,-0.9023087785294375,-0.9924341436746644,-0.8121834133842105,-0.26433150148255513,-0.3407498792731216,-0.18791312369198865,-0.6845232785852543,-0.7532660026982704,-0.6157805544722382,-0.778145680198417,-0.8542078522310507,-0.7020835081657834,-0.8542279679193883,-0.936361123364671,-0.7720948124741055,-1.0055083076016869,-1.0704675115767055,-0.9405491036266682,-1.102429905562883,-1.1557198871132337,-1.0491399240125323,-0.9590157171840349,-1.0482498627369525,-0.8697815716311172,-0.878483129456652,-0.960713673315497,-0.796252585597807,-0.9983021799926336,-1.063597159992254,-0.9330071999930131,-0.956319358450171,-1.0216084769332068,-0.8910302399671353,-1.0145974234836452,-1.0869791773848605,-0.9422156695824299,-0.5393363243984406,-0.6115075790061382,-0.46716506979074296,-0.5531180429388434,-0.6284791102468074,-0.4777569756308794,-0.630740273760511,-0.7023312856487014,-0.5591492618723206,-0.3843060100405716,-0.45086432341533855,-0.3177476966658046,-1.0264373711426154,-1.1049809808525983,-0.9478937614326325
183.91218145807878,-0.5807316442973458,-0.6581822468144787,-0.5032810417802129,-0.902560781653073,-0.9771585746410709,-0.827962988665075,-0.89511079950841,-0.9864426635974023,-0.8037789354194177,-0.26049020238871623,-0.3379315851007053,-0.18304881967672718,-0.7358050194243583,-0.8054679984652958,-0.6661420403834207,-0.8066865763851552,-0.8844080974017589,-0.7289650553685515,-0.8715203016075661,-0.9554679675288549,-0.7875726356862773,-1.0032853065599974,-1.0666172965263416,-0.9399533165936532,-1.1203384468918136,-1.171389603298281,-1.0692872904853463,-0.9555357776509763,-1.040924998884356,-0.8701465564175966,-0.9166937993259443,-1.0007563899284575,-0.832631208723431,-0.9933482949593996,-1.0595173751330893,-0.9271792147857099,-0.9619532150136639,-1.0281163552029806,-0.8957900748243471,-1.0158903781062705,-1.0898712115754556,-0.9419095446370852,-0.5378607198306264,-0.6116264035923263,-0.4640950360689265,-0.5507797367776978,-0.6278057035452276,-0.4737537700101679,-0.6288704201157918,-0.7014198167979375,-0.556321023433646,-0.3895561886365728,-0.45758474286587486,-0.3215276344072708,-1.0508198978448444,-1.1291203443611189,-0.9725194513285699
186.95877231146278,-0.5900117796025184,-0.6690908468045821,-0.5109327124004547,-0.8973342552552934,-0.9735003293115077,-0.8211681811990792,-0.8854001087346398,-0.9778039460019546,-0.792996271467325,-0.2544034537885188,-0.33275377541232704,-0.17605313216471058,-0.7768254403548059,-0.8473060390286411,-0.7063448416809708,-0.8352412510075726,-0.9145635099938172,-0.7559189920213281,-0.8872597638995001,-0.9729725007807593,-0.801547027018241,-1.0007764710430742,-1.0626238050695653,-0.9389291370165831,-1.1015925855766782,-1.1511235710757213,-1.052061600077635,-0.9619124990483047,-1.0448173269064531,-0.8790076711901561,-0.9541526524992491,-1.0399709087106193,-0.8683343962878789,-0.9897320711399739,-1.056677763795438,-0.9227863784845096,-0.9684383150257159,-1.0353779979804685,-0.9014986320709634,-1.0154298153106127,-1.090966158624149,-0.9398934719970765,-0.5360699835124472,-0.6113866534132043,-0.46075331361169003,-0.5510080741807536,-0.6296535773060004,-0.47236257105550683,-0.6244550407023937,-0.6978559342900528,-0.5510541471147345,-0.39302166864791455,-0.46248039781165595,-0.32356293948417314,-1.0593136498238507,-1.1371976942536315,-0.98142960539407
190.00536316484678,-0.5975908004511571,-0.6784756610266158,-0.5167059398756984,-0.890163775174659,-0.968068950612909,-0.8122585997364091,-0.8747957398686563,-0.9689715549018862,-0.7806199248354264,-0.24832503826946706,-0.3281778410885967,-0.1684722354503374,-0.8094309263205937,-0.8812630690212276,-0.7375987836199597,-0.8633212045318699,-0.9444086480410386,-0.7822337610227011,-0.9013214808865659,-0.9889914929071515,-0.8136514688659804,-0.9983127557506887,-1.0615492792910495,-0.9350762322103279,-1.0602713454270223,-1.1118167643445194,-1.0087259265095252,-0.9747717802563645,-1.0612864739152632,-0.8882570865974656,-0.9900440528245489,-1.077780583979483,-0.9023075216696149,-0.9874140891153068,-1.0556435400351853,-0.9191846381954283,-0.9752963677081392,-1.0435196936845974,-0.907073041731681,-1.0136887365403706,-1.0909499741025648,-0.9364274989781765,-0.5355596169048109,-0.612596164748304,-0.4585230690613178,-0.5543057615965682,-0.6347471575341063,-0.4738643656590301,-0.6197034549746,-0.6945118924985584,-0.5448950174506416,-0.3957342040118617,-0.46677888562726755,-0.3246895223964559,-1.05618388711452,-1.1353710106586756,-0.9769967635703644
193.05195401823082,-0.6043526397379421,-0.6872504617451608,-0.5214548177307233,-0.8824828589258055,-0.962326711125241,-0.8026390067263699,-0.8649167265709881,-0.9616062670638935,-0.7682271860780826,-0.24450873841906504,-0.3264929591972755,-0.16252451764085457,-0.8354678622657195,-0.9092173241803523,-0.7617184003510866,-0.8904379374242479,-0.9734878351331846,-0.8073880397153113,-0.9135805786601403,-1.0034324124909364,-0.8237287448293442,-0.9962251153826123,-1.0632493912069296,-0.929200839558295,-1.0104537502523905,-1.0663336723855181,-0.9545738281192628,-0.9907395201555007,-1.0847072293799571,-0.8967718109310444,-1.0235523641498272,-1.1134104394355167,-0.9336942888641379,-0.9863549294663483,-1.056405537771918,-0.9163043211607786,-0.9820490822827463,-1.052093402159981,-0.9120047624055115,-1.0111401432392428,-1.0903241620274446,-0.9319561244510409,-0.5379251214686251,-0.6168788587409141,-0.45897138419633626,-0.5611755054736988,-0.6436188264487182,-0.4787321844986793,-0.6168249823866937,-0.6936301813776138,-0.5400197833957736,-0.39872554866567944,-0.471538183083692,-0.3259129142476669,-1.0456958697517376,-1.1278514690211427,-0.9635402704823325
196.09854487161482,-0.611181230357553,-0.6961522973222536,-0.5262101633928524,-0.875725024023368,-0.9575656587502779,-0.7938843892964582,-0.8573821025021642,-0.956645471074416,-0.7581187339299124,-0.24520833682481702,-0.32937493729401146,-0.16104173635562258,-0.8567826331341797,-0.9324952687930296,-0.7810699974753298,-0.9161029501509075,-1.0011709568807126,-0.8310349434211024,-0.9239121833115993,-1.0160111794549826,-0.831813187168216,-0.9948445046386161,-1.0650138258279056,-0.9246751834493265,-0.9662188238623295,-1.0249742429639142,-0.9074634047607449,-1.006441617626058,-1.1051757729794724,-0.9077074622726437,-1.0538619503230668,-1.1459041545383264,-0.9618197461078073,-0.9865151727740487,-1.0584304931930588,-0.9145998523550386,-0.9882181679713491,-1.0601270325672112,-0.916309303375487,-1.0082570368509285,-1.0894214197028749,-0.9270926539989821,-0.5447619986647981,-0.6256903407422635,-0.4638336565873328,-0.5721200122607026,-0.656625211284516,-0.48761481323688927,-0.6180289423929581,-0.6968786573188267,-0.5391792274670896,-0.40302745654663297,-0.4776610326173866,-0.3283938804758793,-1.0321148577703894,-1.1171154113375799,-0.9471143042031989
199.14513572499882,-0.6189406712298051,-0.705835154207231,-0.5320461882523793,-0.8712706835423394,-0.954963829245502,-0.7875775378391767,-0.8537414513408924,-0.954781970024893,-0.7527009326568919,-0.25258977340079586,-0.33826324075936515,-0.16691630604222657,-0.8751651731999293,-0.9522333271081714,-0.7980970192916871,-0.9398426738045824,-1.026780336460736,-0.8529050111484289,-0.9322028686833981,-1.0263866295621908,-0.8380191078046053,-0.9944782973781924,-1.0643109683679535,-0.9246456263884313,-0.9409476710504833,-0.9982326756231371,-0.8836626664778294,-1.0186446703954324,-1.114620049702621,-0.9226692910882436,-1.0801986968727535,-1.1742846451633986,-0.9861127485821084,-0.9878437875133896,-1.0610466410950028,-0.9146409339317765,-0.9933446364203664,-1.0665409185972512,-0.9201483542434817,-1.0054946285210224,-1.0884962587939675,-0.9224929982480774,-0.5575799219938713,-0.6403401684429715,-0.47481967554477117,-0.5876031910530831,-0.6740212606429266,-0.5011851214632397,-0.6254181719618972,-0.7056795697146981,-0.5451567742090963,-0.4096444976863031,-0.485967448715223,-0.3333215466573832,-1.019550332575375,-1.1053102663674603,-0.9337903987832897
202.19172657838283,-0.6281840050467113,-0.7169208813000574,-0.5394471287933653,-0.8696674136307925,-0.955135058807638,-0.7841997684539469,-0.8544551727009746,-0.9567521032401582,-0.752158242161791,-0.2674413514136528,-0.3541801454497364,-0.18070255737756916,-0.89152010087865,-0.9695465845954634,-0.8134936171618365,-0.9614176964939308,-1.0501495250563477,-0.8726858679315139,-0.9385187436981655,-1.0346994498581568,-0.8423380375381743,-0.9950640491427377,-1.0626350942560823,-0.9274930040293932,-0.9370759326841102,-0.9911812920640791,-0.8829705733041412,-1.0263218562093315,-1.1168389738183568,-0.9358047386003062,-1.1024396738427034,-1.19852471759447,-1.0063546300909367,-0.9901076295014533,-1.0642207485182975,-0.915994510484609,-0.9972722192013201,-1.0713786850990998,-0.9231657533035406,-1.0030291241499696,-1.0877906089069445,-0.9182676393929946,-0.5765425250539652,-0.6610575080104559,-0.4920275420974745,-0.6074804920584047,-0.6957308536980401,-0.5192301304187693,-0.6394255432375444,-0.7206849782605217,-0.5581661082145671,-0.41915491692342616,-0.4970961012651564,-0.3412137325816959,-1.0096686993175084,-1.094908018810274,-0.9244293798247427
205.23831743176683,-0.6392173018452696,-0.7299775893212063,-0.5484570143693329,-0.8708015339543663,-0.9582180432309441,-0.7833850246777886,-0.8591188750225721,-0.9632036771637159,-0.7550340728814283,-0.28945755716047333,-0.37771230896604235,-0.2012028053549043,-0.9060491108426565,-0.985439292260641,-0.826658929424672,-0.980774522489204,-1.071489178751394,-0.8900598662270142,-0.9430684646749667,-1.0414423190328412,-0.8446946103170923,-0.9962456868504939,-1.0640468805255439,-0.9284444931754439,-0.9483487620444613,-1.0034420528867956,-0.8932554712021269,-1.030198334856949,-1.1228653783116025,-0.9375312914022955,-1.1209789792423563,-1.219316928105376,-1.0226410303793367,-0.9929289606118052,-1.0683373820082454,-0.9175205392153651,-1.0000850016769323,-1.0754866536752863,-0.9246833496785782,-1.0008152048462344,-1.0875094524718396,-0.9141209572206291,-0.600744711680721,-0.6871868366801993,-0.5143025866812426,-0.6311242608440083,-0.7213869400192476,-0.540861581668769,-0.6591580084510129,-0.741837644660314,-0.5764783722417118,-0.431798465103159,-0.5115168924675548,-0.3520800377387631,-1.0021966076470075,-1.0882825621086876,-0.9161106531853274
208.28490828515083,-0.6523398286090993,-0.7454599222540483,-0.5592197349641503,-0.8745411493559027,-0.9642305321517813,-0.784851766560024,-0.8673043454020821,-0.9743146001341925,-0.7602940906699718,-0.31830274690135674,-0.40903802503760556,-0.22756746876510794,-0.9189345351844399,-1.0005560967569607,-0.8373129736119191,-0.9978647772655548,-1.0909074219658668,-0.9048221325652427,-0.9460646145114882,-1.046996231023265,-0.8451329979997114,-0.997659049191487,-1.0702321555225267,-0.9250859428604472,-0.9682719261903345,-1.0301146899205162,-0.9064291624601528,-1.0310475258320182,-1.1358197174484848,-0.9262753342155516,-1.136224953017565,-1.2372484448140402,-1.0352014612210898,-0.9959260597656641,-1.0734539479775662,-0.9183981715537619,-1.0018736899415641,-1.079394618491291,-0.9243527613918372,-0.9988014496460318,-1.08774978467103,-0.9098531146210336,-0.6292519467193751,-0.7179416038224774,-0.5405622896162728,-0.6578935354851378,-0.7505030828014216,-0.5652839881688541,-0.6836859963407946,-0.768689467766574,-0.5986825249150153,-0.44780556899100915,-0.5295967158457655,-0.3660144221362528,-0.9968072751440036,-1.08650177739713,-0.9071127728908772
211.33149913853487,-0.6678508523218201,-0.763659840470017,-0.5720418641736231,-0.8807543646782432,-0.9730335874936922,-0.7884751418627942,-0.8785833709359011,-0.9895077756602497,-0.7676589662115525,-0.3536412768964015,-0.4476954097452367,-0.25958714404756633,-0.9303587059964897,-1.0149657695098078,-0.8457516424831717,-1.0126400862981353,-1.108348678781868,-0.9169314938144026,-0.9477197761054146,-1.051565849188479,-0.8438737030223501,-0.9989399748557432,-1.0786870868047234,-0.9191928629067629,-0.9903511921805264,-1.0604491694897868,-0.9202532148712659,-1.0296428486282714,-1.1486280466812406,-0.9106576505753021,-1.1485859351141816,-1.2527250368851146,-1.0444468333432486,-0.9987172058842482,-1.079080860237636,-0.9183535515308603,-1.0027289900895777,-1.083085430214662,-0.9223725499644935,-0.9969364375855767,-1.0884532052630773,-0.905419669908076,-0.661129695015163,-0.7523803153018802,-0.5698790747284459,-0.6871473540570363,-0.7824310535673299,-0.5918636545467427,-0.7120799356453809,-0.8001926103751266,-0.6239672609156351,-0.46740665535248394,-0.551559575460303,-0.3832537352446649,-0.9931739193886293,-1.0883896401446131,-0.8979581986326455
214.37808999191887,-0.686049639967051,-0.7847294540926362,-0.5873698258414659,-0.8893092847642298,-0.9843535754136474,-0.7942649941148121,-0.8925277387204258,-1.0076049179699285,-0.7774505594709232,-0.395137503405706,-0.492712823569909,-0.2975621832415031,-0.9405039553712969,-1.0282785285871563,-0.8527293821554376,-1.0250520750620982,-1.1236165616059315,-0.9264875885182647,-0.9482465323544322,-1.0552042550856016,-0.841288809623263,-0.9997243025332887,-1.084925860878698,-0.9145227441878794,-1.0080923270738342,-1.0825579360233704,-0.9336267181242981,-1.0267577227394418,-1.1526877480225468,-0.9008276974563367,-1.1584702654780585,-1.2659948070111486,-1.0509457239449684,-1.0009206778887758,-1.0842929776711114,-0.9175483781064402,-1.0027416082153349,-1.086106423683901,-0.9193767927467686,-0.9951687477010844,-1.0894277290173386,-0.9009097663848301,-0.6954434214133207,-0.7894282804832164,-0.601458562343425,-0.7182447546349471,-0.8163835403439664,-0.6201059689259277,-0.7434102551032629,-0.8348216822129373,-0.6519988279935884,-0.4908321509530903,-0.5775066411979923,-0.40415766070818826,-0.9909697579610166,-1.0912719500901877,-0.8906675658318454
217.42468084530287,-0.707156127326829,-0.8087108551115424,-0.6056013995421156,-0.9000540212323426,-0.997867314301903,-0.8022407281627821,-0.9086822096068468,-1.0273816632377493,-0.7899827559759443,-0.4423463027698121,-0.5429929928163214,-0.34169961272330285,-0.9495411429210854,-1.0400785883179053,-0.8590036975242655,-1.0350760666152123,-1.1365069415268234,-0.9336451917036013,-0.9478594381156014,-1.057933241078111,-0.8377856351530917,-0.9997007418350031,-1.085864628161733,-0.9135368555082731,-1.0157619224459455,-1.0882736649929838,-0.9432501798989074,-1.0231118323750645,-1.1448869747436397,-0.9013366900064895,-1.1662739596870373,-1.2772515337484145,-1.05529638562566,-1.0021939900159116,-1.0881905920225923,-0.916197388009231,-1.0020068336611887,-1.0879957157710427,-0.9160179515513347,-0.9934552295117377,-1.0904603290212909,-0.8964501300021845,-0.7312849244778914,-0.8280079155303567,-0.6345619334254261,-0.7505436616145625,-0.851541598792656,-0.6495457244364691,-0.776741535307088,-0.8710303115137739,-0.6824527591004022,-0.518239246461488,-0.6074388949417022,-0.4290395979812738,-0.989914643071342,-1.0928512194504127,-0.8869780666922714
220.47127169868688,-0.7307326353250996,-0.8352312622651621,-0.6262340083850371,-0.9126709521543778,-1.0133196889231322,-0.8120222153856234,-0.926367510774213,-1.0484775767480965,-0.8042574448003296,-0.49391501910578495,-0.5974536082542075,-0.39037642995736244,-0.9575460272974009,-1.050684900369797,-0.864407154225005,-1.0428838247865797,-1.1472542446577938,-0.9385134049153657,-0.9467893947749471,-1.0600540504199074,-0.8335247391299867,-0.998996275112132,-1.0840381542962532,-0.9139543959280108,-1.013933413796813,-1.083544830228913,-0.944321997364713,-1.018979423876764,-1.1358672963241243,-0.9020915514294036,-1.1722908706470374,-1.286832059676095,-1.0577496816179799,-1.002519897087165,-1.0909874539510889,-0.914052340223241,-1.0006579485380052,-1.0891175636880062,-0.9121983333880043,-0.9918212905867021,-1.0916384032515276,-0.8920041779218765,-0.767964295757408,-0.8674911221198928,-0.6684374693949232,-0.7833927675608993,-0.8873184634798846,-0.6794670716419139,-0.8110898787283805,-0.9080878702309606,-0.7140918872258003,-0.5491780429715567,-0.640963440007171,-0.4573926459359424,-0.9901150040269029,-1.0942119860541708,-0.8860180219996351
223.51786255207088,-0.7560163244532861,-0.8636817147669649,-0.6483509341396074,-0.9267605079528946,-1.030459339675223,-0.823061676230566,-0.9447935950100931,-1.0708176501316609,-0.8187695398885252,-0.5480422634056956,-0.6548995708846787,-0.4411849559267126,-0.9645473440817851,-1.0606715932137254,-0.8684230949498448,-1.0487442443709194,-1.1562792114175173,-0.9412092773243216,-0.9452753863284944,-1.0619724541833055,-0.8285783184736832,-0.9979545905157777,-1.0839923034137697,-0.9119168776177858,-1.0062986821314404,-1.0791837932279178,-0.933413571034963,-1.0144144949588554,-1.1385720316904093,-0.8902569582273016,-1.1767643365011475,-1.2951138625151646,-1.0584148104871305,-1.0020419704991892,-1.0933451739368338,-0.9107387670615446,-0.99884702064084,-1.0901420278091667,-0.9075520134725132,-0.9903262373113133,-1.0931682430843364,-0.8874842315382903,-0.8048995626847277,-0.9074424852165693,-0.7023566401528861,-0.8161362003214678,-0.9232112973096422,-0.7090611033332934,-0.8454474176277746,-0.9455544813373012,-0.745340353918248,-0.5828984635834971,-0.6774653577873602,-0.48833156937963396,-0.9918684148066178,-1.0978782905053752,-0.8858585391078604
226.5644534054549,-0.7822420442347178,-0.8933653662411388,-0.6711187222282967,-0.9419225366351773,-1.0489519028676,-0.8348931704027547,-0.9631696278104338,-1.093896928878024,-0.8324423267428436,-0.6029234574422914,-0.7137687035550423,-0.49207821132954044,-0.9705734946551718,-1.0702851219921332,-0.8708618673182105,-1.0529269104885262,-1.1639182550818725,-0.9419355658951799,-0.9435564542166932,-1.0640015277046013,-0.8231113807287851,-0.9969209163604185,-1.0876852119586338,-0.9061566207622032,-0.9965717717543683,-1.0789681809592568,-0.9141753625494796,-1.0094694779928288,-1.1518100896449217,-0.867128866340736,-1.1799373363758199,-1.3023881612170753,-1.0574865115345644,-1.0009049245982002,-1.0956155837509083,-0.9061942654454922,-0.9967262512776622,-1.0914284082744714,-0.9020240942808532,-0.9890296169953088,-1.0951746399224205,-0.8828845940681971,-0.8415095198105979,-0.9473458537224215,-0.7356731858987742,-0.8481180553015883,-0.9586321252995678,-0.7376039853036089,-0.8788061139057164,-0.9826491953398369,-0.7749630324715959,-0.6186482979836725,-0.7162524328143322,-0.5210441631530128,-0.9954738078856842,-1.1053670396251527,-0.8855805761462158
229.61104425883892,-0.8086446441927235,-0.9234857814909648,-0.6938035068944822,-0.9577568862085102,-1.068367095070821,-0.8471466773461993,-0.9807047746711818,-1.1166446584506824,-0.8447648908916812,-0.6567540229883198,-0.7720190804860394,-0.5414889654906001,-0.975652880398494,-1.0793403803991184,-0.8719653803978695,-1.055701408259694,-1.1704087536530932,-0.940994062866295,-0.9418716398799927,-1.0663464033371395,-0.8173968764228458,-0.9962404809605307,-1.0934591547283599,-0.8990218071927015,-0.988466726970137,-1.0801835532204225,-0.8967499007198516,-1.0041968053501735,-1.1630171367689213,-0.8453764739314258,-1.1820528493975053,-1.3088481312397353,-1.0552575675552753,-0.9992534737304138,-1.0977405983840833,-0.9007663490767445,-0.9944478417564411,-1.0929261252417,-0.8959695582711822,-0.9879909769484256,-1.0976872579036785,-0.8782946959931728,-0.8772129616857645,-0.9865902259220509,-0.767835697449478,-0.8786824279065805,-0.9928939296585894,-0.7644709261545716,-0.9101579294626505,-1.018141619969264,-0.8021742389560371,-0.6556753358584465,-0.7565449767755013,-0.5548056949413918,-1.0012301157392984,-1.11657786444611,-0.8858823670324868
232.65763511222292,-0.8344589738506332,-0.9531813282130788,-0.7157366194881876,-0.9738634046801775,-1.0882118376442724,-0.8595149717160827,-0.9966082010882839,-1.1375800045635538,-0.8556363976130139,-0.7077293818165289,-0.8272610643615199,-0.5881976992715379,-0.979813902692685,-1.087339475663694,-0.8722883297216759,-1.057337322804718,-1.1759233664228452,-0.9387512791865908,-0.9404599847588424,-1.0691415471676404,-0.8117784223500444,-0.9962585126305927,-1.0980781063428338,-0.8944389189183517,-0.9856975920832869,-1.0799548475252814,-0.8914403366412924,-0.9986489094023795,-1.1603830321666735,-0.8369147866380855,-1.1833538546926556,-1.3146245700719368,-1.0520831393133745,-0.997232332242046,-1.09936503395237,-0.8950996305317219,-0.9921639933851458,-1.094287526664376,-0.8900404601059158,-0.9872698644804008,-1.1006734848746353,-0.8738662440861662,-0.9114286828609753,-1.0245025049194592,-0.7983548608024916,-0.9071734135417651,-1.0252448529429206,-0.7891019741406096,-0.9384948261990238,-1.050475616488864,-0.8265140359091836,-0.6932273668941833,-0.7975060360256573,-0.5889486977627093,-1.0094362708426576,-1.1302695196769277,-0.8886030220083876
235.70422596560692,-0.859016259636904,-0.9817358659186524,-0.7362966533551556,-0.9899279021997887,-1.1081263193398494,-0.8717294850597279,-1.010314858574748,-1.1555332217594847,-0.8650964953900111,-0.7543320281306432,-0.8774644195733491,-0.6311996366879372,-0.983097043909232,-1.093861660310205,-0.8723324275082591,-1.0581035597529962,-1.1806834646629025,-0.93552365484309,-0.9395334346267608,-1.0725475646053286,-0.806519304648193,-0.997214141292782,-1.1001978327938264,-0.8942304497917375,-0.9909968627961714,-1.079819908878631,-0.9021738167137118,-0.9932584902288396,-1.1431347426416871,-0.8433822378159922,-1.1840487469584722,-1.3198682249776033,-1.048229268939341,-0.995003438419523,-1.10021273156125,-0.8897941452777961,-0.9900314996557597,-1.0952313481814284,-0.8848316511300908,-0.9869449823553558,-1.1041667787090466,-0.869723186001665,-0.9436680118389713,-1.0605489059073843,-0.8267871177705584,-0.9330313598289782,-1.055078135554077,-0.8109845841038794,-0.9629685166357198,-1.0783225569631885,-0.8476144763082513,-0.7306378501594822,-0.8384274657520504,-0.6228482345669141,-1.0202356892308477,-1.1453627253966256,-0.8951086530650698
238.75081681899093,-0.8821078006425815,-1.009155779633177,-0.7550598216519862,-1.0060465448175566,-1.12841386819078,-0.8836792214443332,-1.0223375292079353,-1.1713368007142573,-0.8733382577016133,-0.7964148485276628,-0.9227531174727213,-0.6700765795826042,-0.9856004572224287,-1.0992489436694257,-0.8719519707754317,-1.0582657810607148,-1.1851695477367414,-0.9313620143846881,-0.9391745891694954,-1.0768801840861795,-0.8014689942528112,-0.9988400169218574,-1.103297734273196,-0.8943822995705187,-1.002411434269503,-1.088240181043378,-0.9165826874956279,-0.9902735248846929,-1.1350242063385771,-0.8455228434308086,-1.1841808258371938,-1.3248407347442734,-1.043520916930114,-0.992810952156435,-1.100759476822753,-0.884862427490117,-0.9882290756847856,-1.0961679098348092,-0.8802902415347619,-0.9871864753783244,-1.1085427343463627,-0.865830216410286,-0.9738840047502604,-1.0948873376644261,-0.8528806718360946,-0.9561560918289073,-1.0825075092429508,-0.8298046744148637,-0.9834933118974858,-1.1018507126156405,-0.8651359111793311,-0.7676492030800813,-0.8792406022429117,-0.656057803917251,-1.0330294009639807,-1.162100363025725,-0.9039584389022364
241.79740767237496,-0.9036620259887622,-1.0356391379420953,-0.7716849140354293,-1.0224378099522171,-1.1495526671818772,-0.895322952722557,-1.0335102550523738,-1.1864366959757042,-0.8805838141290433,-0.8342391910615543,-0.9639073540455765,-0.7045710280775321,-0.9874394852628554,-1.1040834016827508,-0.8707955688429599,-1.058088681869377,-1.1899157368950557,-0.9262616268436985,-0.9394274949607648,-1.0824757107711467,-0.796379279150383,-1.0007178272293158,-1.1107909431100278,-0.8906447113486038,-1.016591603701704,-1.1118546228490152,-0.9213285845543928,-0.992483054927436,-1.157706702697509,-0.827259407157363,-1.1837441824618622,-1.3298116638822686,-1.0376767010414558,-0.990923540456613,-1.1017172613628867,-0.8801298195503392,-0.9869419705849259,-1.097725745562239,-0.876158195607613,-0.9881917437225406,-1.114256311638635,-0.862127175806446,-1.00216137980353,-1.1278593290477397,-0.8764634305593204,-0.9765843872189037,-1.1078379128082396,-0.8453308616295678,-1.00021082452897,-1.1216877679415262,-0.8787338811164138,-0.8041257378960915,-0.9200465930853221,-0.688204882706861,-1.0469971592923626,-1.1806865838755847,-0.9133077347091405
244.84399852575896,-0.9236073883260594,-1.0613124133393708,-0.7859023633127481,-1.0393201960093572,-1.1719519392020974,-0.906688452816617,-1.04466713329613,-1.202156765464255,-0.8871775011280048,-0.8680664738723258,-1.0016038214295637,-0.734529126315088,-0.9887294736105525,-1.1088539425887316,-0.8686050046323733,-1.0578369571545956,-1.195384671307054,-0.9202892430021372,-0.940336191959134,-1.0895928156625194,-0.7910795682557487,-1.002429234023726,-1.1222296214104837,-0.8826288466369682,-1.0301874286553063,-1.1440825283017866,-0.9162923290088261,-1.002676214753363,-1.2042540787860325,-0.8010983507206934,-1.182732899522055,-1.334977965069716,-1.030487833974394,-0.9896098745289518,-1.1037095832704928,-0.8755101657874108,-0.9863554345900227,-1.100444900624772,-0.8722659685552733,-0.9901581922378637,-1.1216940640359712,-0.8586223204397563,-1.0285848777987638,-1.159738219379055,-0.8974315362184726,-0.994353047175395,-1.1313030815931495,-0.8574030127576404,-1.0132627060764363,-1.1383644153502916,-0.8881609968025811,-0.8399317877629993,-0.9608837003184532,-0.7189798752075454,-1.061318679498418,-1.2003435377299623,-0.9222938212668738
