Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
134.43434343434342,0.06938810828560055,0.0024393192151081905,0.1363368973560929,0.006286300904481845,-0.05176592944917057,0.06433853125813427,0.005213784181977349,-0.05699410647717598,0.06742167484113068,0.009233600256669042,-0.04223802842380529,0.06070522893714338,0.04618465706966124,-0.06244680509962597,0.15481611923894845,0.18729148238977206,0.03931531226823237,0.33526765251131174,0.560559852454616,0.46204466306056363,0.6590750418486684,0.009044855787678663,-0.034904253981601296,0.05299396555695862,0.05587896681918708,0.007098295453105169,0.104659638185269,0.2482016138899396,0.19467658098880808,0.30172664679107114,0.2174057867137612,0.1519538451714689,0.2828577282560535,0.3040622177963971,0.2386403393998352,0.36948409619295897,0.05199272482132733,-0.02269525671313667,0.12668070635579132,0.03242352560734019,-0.031901591445647304,0.09674864266032768,0.06231495658748172,-0.01042627596846904,0.13505618914343248,-0.0018635189599575108,-0.09208775472419982,0.0883607168042848,0.03552771553209466,-0.018458566109936125,0.08951399717412545,0.014775426769836508,-0.04741152816331259,0.07696238170298561,0.12153006309208342,0.06541207717260455,0.17764804901156228
136.06060606060606,0.08008159746085114,0.005655638607972371,0.15450755631372992,0.004577956134800942,-0.06607785013537343,0.07523376240497531,0.003625302731587038,-0.07208838895800002,0.07933899442117409,0.009727053707611164,-0.05167687705692581,0.07113098447214813,0.045824872946667705,-0.08395649798380553,0.17560624387714094,0.16068925468247747,-0.01609740222700254,0.33747591159195744,0.6089521368156844,0.4936202064458516,0.7242840671855172,0.007897357581169717,-0.04460838617971658,0.060403101342056016,0.06100289147137089,0.0015073916598212084,0.12049839128292057,0.300897704501231,0.23978428977293303,0.36201111922952894,0.2261947086622192,0.15646134680899926,0.2959280705154391,0.3221435726105447,0.24398443806882997,0.40030270715225946,0.06269911447870025,-0.02033038788669192,0.1457286168440924,0.03901447769888397,-0.03249478455157137,0.11052373994933931,0.12438194399265928,0.035662870092548066,0.2131010178927705,-0.0002516432168828131,-0.10804200868568292,0.1075387222519173,0.046400112433546165,-0.013615622457178393,0.10641584732427073,0.01782211771864531,-0.056472272728190026,0.09211650816548064,0.11616926469064409,0.04772478602325107,0.1846137433580371
137.6868686868687,0.09148053633748043,0.009984574484874276,0.1729764981900866,0.004597138354143132,-0.0858513094105111,0.09504558611879736,0.003935945309048977,-0.09298724118278141,0.10085913180087937,0.011754072806888782,-0.063624892959738,0.08713303857351556,0.040879489098841815,-0.11862149161199112,0.20038046980967475,0.13430297096493554,-0.08296751355683771,0.3515734554867088,0.6456075625508384,0.5110909751968318,0.780124149904845,0.009813551322010006,-0.05471587661337206,0.07434297925739207,0.060539712652301514,-0.015704815041613807,0.13678424034621683,0.3568841898560173,0.28830398654349404,0.4254643931685405,0.23410506749208576,0.1602452385399283,0.3079648964442432,0.3328069076492896,0.23674952652028308,0.42886428877829613,0.07506656534328571,-0.0158502231227744,0.1659833538093458,0.046610784744848144,-0.03169141247629932,0.12491298196599561,0.199100491258065,0.08540544023098871,0.3127955422851413,0.0045308825490724125,-0.12794320737761833,0.13700497247576315,0.058817996236802866,-0.006898860040171123,0.12453485251377686,0.02231324308531095,-0.06899437720429206,0.11362086337491396,0.09757962234611833,0.009866821112728436,0.18529242357950823
139.31313131313132,0.10354210450456419,0.015477619560019557,0.19160658944910883,0.00792706266510726,-0.1066732986674065,0.12252742399762102,0.007681389135797828,-0.11512262207690736,0.13048540034850303,0.01631109134071254,-0.07607693251086763,0.10869911519229271,0.029746790963031067,-0.16585755473759736,0.2253511366636595,0.11193082379605457,-0.15451908825232602,0.37838073584443516,0.6742116365941897,0.5186236504156096,0.8297996227727698,0.017702874612360753,-0.061432917992073,0.0968386672167945,0.05137040353792216,-0.045248728072617,0.1479895351484613,0.4147296475232898,0.33888121679040845,0.4905780782561711,0.2412932222412436,0.1635428241507848,0.3190436203317024,0.34112590839492296,0.22332574753246942,0.4589260692573765,0.0889438038011186,-0.00930082043629274,0.18718842803852995,0.055095028226001874,-0.029518276673423507,0.13970833312542724,0.27841882552430386,0.134341375890778,0.4224962751578297,0.012320586459985156,-0.15013927784250833,0.17478045076247864,0.0725653482178932,0.0015517547999353287,0.14357894163585108,0.029123259585792247,-0.08285202260139873,0.14109854177298323,0.06631818561118502,-0.044833853002260074,0.1774702242246301
140.93939393939394,0.11622348155117906,0.022201303430981006,0.21024565967137712,0.016150944170292336,-0.12249549669713666,0.15479738503772134,0.016397311433268197,-0.1321741143538057,0.16496873722034208,0.024394543095293333,-0.08550668686127158,0.13429577305185825,0.01082506397608235,-0.2219007628188922,0.2435508907710569,0.09737100573474172,-0.21964504079468017,0.4143870522641636,0.6984498658798509,0.5217210781460064,0.8751786536136954,0.03447476505438407,-0.05967929219304294,0.12862882230181108,0.03037593730417565,-0.0864941327249895,0.1472460073333408,0.47300265507204253,0.39033166689599236,0.5556736432480927,0.24791553194757626,0.16658193141360955,0.32924913248154297,0.35217426032973614,0.2120181726155386,0.4923303480439337,0.10417955623823441,-0.0007114627147360858,0.20907057519120492,0.0643497896231146,-0.025987730997168376,0.1546873102433976,0.3542851739319851,0.1800097344034336,0.5285606134605366,0.022953996637932766,-0.1703372418842577,0.21624523516012323,0.0874261496528462,0.011608381190303524,0.16324391811538888,0.039126623936048294,-0.09409914890796925,0.17235239678006584,0.02294200403852148,-0.11150700538748351,0.15739101346452647
142.56565656565658,0.12948184706640115,0.030245419383726282,0.22871827474907602,0.030851997972297623,-0.12811468465233644,0.1898186805969317,0.03161938942289502,-0.13872689961575493,0.20196567846154498,0.03700086185684209,-0.08819340305991691,0.1621951267736011,-0.017487406425157503,-0.28259560722837757,0.24762079437806256,0.09442170933990507,-0.26670490969600186,0.455548328375812,0.7220077573419339,0.526482310262271,0.9175332044215968,0.06303866025024152,-0.044216357634725645,0.17029367813520868,-0.005562712872995368,-0.13952963603672028,0.12840421029072954,0.5302717900712687,0.4415915023070183,0.6189520778355191,0.2541283556489667,0.1695877071447895,0.3386690041531439,0.37102564893602047,0.21136769967771513,0.5306835981943259,0.12062254904066846,0.009914520094756948,0.23133057798657997,0.07425765041695581,-0.02108977729958024,0.16960507813349185,0.41864776362171596,0.2188776735480168,0.6184178536954151,0.03626764120499262,-0.18391888979308096,0.2564541722030662,0.10318438181769078,0.023161937671838703,0.18320682596354287,0.05319779285203827,-0.09856553065056264,0.20496111635463918,-0.031991872819194744,-0.18610934798385992,0.12212560234547043
144.1919191919192,0.14326592115529685,0.03969742918810294,0.24683441312249077,0.05343958616257055,-0.12067772700727747,0.22755689933241857,0.054712133581722944,-0.1318693416441292,0.24129360880757508,0.05503861708576886,-0.08102019395382366,0.1910974281253614,-0.056469733769341335,-0.3445607647446942,0.23162129720601154,0.10662745698971932,-0.285805909041697,0.49906082302113564,0.7483886448161083,0.5387337165063699,0.9580435731258468,0.10612234540846421,-0.010430852818305941,0.22267554363523437,-0.05910329826219207,-0.20581597124575407,0.08760937472136993,0.5851461733596568,0.49166467452276696,0.6786276721965466,0.260084911553956,0.17277846354141776,0.34739135956649425,0.40247771515616293,0.2289786567872485,0.5759767735250774,0.13811126086952746,0.02257038667308288,0.25365213506597206,0.08469557006398784,-0.01481415163951405,0.18420529176748973,0.46378106835323585,0.24500464798967939,0.6825574887167923,0.05208252511917488,-0.18719247478626383,0.2913575250246136,0.11961622571466961,0.03610048399312611,0.2031319674362131,0.07212720451208744,-0.09279282511975052,0.23704723414392542,-0.09759420501903221,-0.2663745740900768,0.07118616405201236
145.8181818181818,0.1573917538352102,0.05038787330660838,0.264395634363812,0.08259653405867617,-0.10444406598740083,0.2696371341047532,0.08435564633453349,-0.11607422734312323,0.2847855200121902,0.07803840202095416,-0.0644112961483827,0.22048810019029103,-0.10234167956107182,-0.40393538787124056,0.19925202874909692,0.13355446161791978,-0.277272057871638,0.5443809811074776,0.778238841435184,0.5595851047436341,0.9968925781267338,0.1636047512482759,0.041588765017766885,0.2856207374787849,-0.12566938559581742,-0.2832697371610655,0.03193096596943065,0.6368707658745613,0.5398743387866188,0.7338671929625037,0.26588916024451664,0.1762796423090411,0.35549867817999214,0.44699889341324167,0.2653680240847204,0.628629762741763,0.15632345531586941,0.03695006613296288,0.27569684449877596,0.09545233781346946,-0.007358142192059061,0.19826281781899796,0.48707608761416143,0.2520640735712701,0.7220881016570528,0.06997620355642975,-0.18051349160374486,0.32046589871660436,0.1363755306522438,0.05008955429313729,0.22266150701135035,0.09538763436881714,-0.07726211159132088,0.2680373803289552,-0.16776601072773673,-0.3490717218293895,0.013539700373916053
147.44444444444446,0.1715700576285976,0.06195393621277652,0.28118617904441867,0.1148408492833258,-0.08611568847948092,0.3157973870461325,0.11709866180496825,-0.09824331992828267,0.33244064353821917,0.10443672331641049,-0.04117697356468189,0.2500504201975029,-0.14730597722336675,-0.4555729848653292,0.16096103041859572,0.17161023506775253,-0.24830665667131696,0.5915271268068221,0.8099362409101752,0.5864871355212122,1.0333853462991383,0.23310287288341397,0.10838706508188331,0.3578186806849446,-0.1949407383897488,-0.36428551881656746,-0.025595957962930127,0.6851953733476076,0.5858038668686661,0.7845868798265491,0.27160595269565574,0.18014562392088942,0.3630662814704221,0.5016203115194542,0.31597053488111393,0.6872700881577944,0.17480929129994638,0.05252168959942771,0.29709689300046505,0.10624673746799107,0.0009263883046492227,0.21156708663133292,0.4899862437935625,0.2374610589161602,0.7425114286709648,0.0893329372537475,-0.16669928969430667,0.34536516420180163,0.1530190169296943,0.06462657719444283,0.2414114566649458,0.12140565904423782,-0.055064270834210685,0.29787558892268634,-0.2322718733726335,-0.42708854434894283,-0.03745520239632419
149.07070707070707,0.18550864345489973,0.07405784380239715,0.2969594431074023,0.14663090787640504,-0.06868454831987511,0.3619463640726852,0.14943120392334192,-0.08129757729119741,0.38015998513788124,0.13263995016239988,-0.013720814202401038,0.27900071452720077,-0.18345470802440994,-0.4932870615002493,0.12637764545142943,0.21711528031047062,-0.20493404991864755,0.6391646105395887,0.84179625157933,0.6169381684983657,1.0666543346602944,0.31217139865659854,0.18682229775096948,0.4375204995622276,-0.25643890264434155,-0.4379135370397876,-0.07496426824889552,0.729883707851926,0.6290864978237836,0.8306809178800685,0.27729906257791614,0.18443565306216653,0.37016247209366576,0.5632784140098098,0.3766859283003824,0.7498708997192373,0.19311541277235955,0.06878104643030761,0.3174497791144115,0.11679562447580547,0.00971249671754619,0.22387875223406473,0.4740768618708715,0.20346376422613588,0.7446899595156071,0.10953166250284277,-0.14780066782914805,0.3668639928348336,0.16910072935239306,0.07922883857130261,0.25897262013348354,0.14857903680195095,-0.02878698789914108,0.325945061503043,-0.2807624350771894,-0.4895334645146262,-0.07199140563975256
150.6969696969697,0.1989153222335578,0.08640235925674629,0.3114282852103693,0.17442508587780042,-0.05174688767744867,0.4005970594330495,0.1778432966199703,-0.06451916413955228,0.4202057573794929,0.1610544517491852,0.016232175248786812,0.30587672824958356,-0.202879953232386,-0.5094501824495103,0.10369027598473834,0.26639010031732857,-0.15121575328965764,0.6839959539243148,0.872134281780897,0.6487622951460287,1.0955062684157655,0.3983650169105515,0.2743356759921707,0.5223943578289323,-0.29968542435995205,-0.49033906172063246,-0.10903178699927166,0.7706994814606484,0.6694286276282402,0.8719703352930566,0.28303226356184086,0.18921911081698262,0.3768454163066991,0.6289096454193188,0.4442817314122914,0.8135375594263463,0.21078846368371063,0.08526914932610852,0.33630777804131273,0.12681585428516584,0.018712188573731317,0.23491951999660038,0.44091326682552123,0.15661253490623706,0.7252139987448054,0.1299513155954308,-0.12467164617672341,0.384574277367585,0.18417471272571248,0.0934463128251576,0.2749031126262674,0.17530552590555876,-0.00019306950560152303,0.350804121316719,-0.3028883379648733,-0.5222190244290078,-0.08355765150073882
152.32323232323233,0.211497904884013,0.09873279143756811,0.3242630183304579,0.19468175932739856,-0.03309511886388394,0.42245863751868107,0.19882496382516918,-0.04525728843088203,0.4429072160812204,0.18808659726702967,0.047610858386449156,0.3285623361476102,-0.19767379411547953,-0.4950466517933904,0.09969906356243136,0.3157551980595814,-0.08932222751136193,0.7208326236305247,0.8992657398531256,0.6801721126905109,1.1183593670157403,0.4892384159879964,0.36893006237194814,0.6095467696040446,-0.3142018495369372,-0.506229204995067,-0.12217449407880748,0.8074064062469067,0.7066189815769872,0.9081938309168263,0.2888693293179728,0.19457640242234187,0.3831622562136038,0.6954504502829932,0.5163615330858287,0.8745393674801578,0.2273750879846015,0.10157447489282725,0.35317570107637575,0.13602428234432534,0.02767834774798157,0.24437021694066913,0.3920607836369431,0.10571157750042287,0.6784099897734632,0.14997083282322712,-0.09701322027924389,0.39695488592569816,0.1977950118550251,0.10686328241768853,0.28872674129236164,0.1999828846186637,0.029749398578131053,0.3702163706591963,-0.2883002241591535,-0.509211255679867,-0.06738919263844001
153.94949494949495,0.22297951759155152,0.11083817283491765,0.3351208623481854,0.20427387850895876,-0.01058859808126103,0.41913635509917857,0.20925312123228146,-0.020990253898237277,0.4394964963628002,0.2121407114624259,0.07954351655646463,0.3447379063683872,-0.1609964793440099,-0.4416998678874911,0.1197069091994713,0.3617287565927908,-0.02064179804183286,0.7440993112274145,0.9216778650982411,0.7097881435036999,1.1335675866927823,0.5822301158397145,0.4686657414922414,0.6957944901871876,-0.29077070455475384,-0.4719217310776804,-0.10961967803182732,0.8398149076207794,0.7405447512530076,0.9390850639885512,0.2948709394594299,0.20059182589111094,0.38915005302774885,0.7599616265708373,0.5909116793080775,0.9290115738335971,0.24244186190618625,0.1173371243490289,0.36754659946334356,0.14414660453038297,0.03639999360431252,0.25189321545645343,0.32949582628198515,0.0593652893493648,0.5996263632146055,0.1688756362208499,-0.06426353176992317,0.40201480421162294,0.20953409737638762,0.1191053636262794,0.29996283112649585,0.22104562056331908,0.06035470630744,0.38173653481919817,-0.2282666852224779,-0.4366654315091315,-0.019867938935824253
155.57575757575756,0.23321024221810416,0.12258367508375295,0.34383680935245536,0.2035110009567812,0.014152745035956343,0.3928692568776061,0.2092118182571254,0.006298379652444452,0.41212525686180634,0.23160417169456318,0.10957243990310285,0.35363590348602353,-0.09486281595319196,-0.3532100173089952,0.1634843854026113,0.40246762519712964,0.0505503523773298,0.7543848980169294,0.9392822871307013,0.7370134610671276,1.141551113194275,0.6738156601971413,0.5692959447828481,0.7783353756114346,-0.23062739456582115,-0.39028018431244704,-0.07097460481919529,0.868122640529222,0.7713542207805741,0.9648910602778697,0.3010721254546689,0.20730711512131797,0.3948371357880198,0.8205347982693314,0.664948572569334,0.9761210239693288,0.2557205900334854,0.1323057364107894,0.3791354436561814,0.1509817993286089,0.04469060304431757,0.2572729956129002,0.2586025250874575,0.02052993645882717,0.49667511371608786,0.1851759627295057,-0.02939519684702674,0.39974712230603815,0.21911718058513838,0.12990993586383826,0.3083244253064385,0.23723287464157097,0.08933993969439932,0.38512580958874265,-0.12746828139397876,-0.3111351468983412,0.056198584110383726
157.2020202020202,0.24210293439389516,0.13387974336597336,0.35032612542181696,0.19440192911462587,0.03664661362185667,0.35215724460739506,0.20037088507385725,0.031322678703660733,0.36941909144405377,0.24485597561569494,0.13429183352408752,0.35542011770730236,-0.005665784604194368,-0.2397462825091808,0.22841471330079208,0.4369388985597852,0.1180774107723826,0.7558003863471878,0.9526949313458568,0.761703776059431,1.1436860866322827,0.7599944451497542,0.6652923276247034,0.8546965626748051,-0.14017579459684248,-0.2731838105739546,-0.007167778619730392,0.8927187271923902,0.7993397771491922,0.9860976772355882,0.30749523693914266,0.214744054020839,0.40024641985744636,0.8757712856244694,0.7347993649383432,1.0167432063105957,0.2670247748060407,0.14629112442465153,0.38775842518742987,0.1563650801181108,0.05238307346241222,0.26034708677380936,0.18644997006232922,-0.0118902075335873,0.3847901476582457,0.19699875576051973,0.0025823904732835135,0.39141512104775594,0.2263449960380261,0.13907578994557723,0.313614202130475,0.2474344149620486,0.11343314973686189,0.3814356801872353,0.0027828227640433467,-0.15023151178181843,0.15579715730990512
158.82828282828282,0.249570895892532,0.14465813606305605,0.35448365572200796,0.17896754223627112,0.05143008215032785,0.3065050023222144,0.1844114222584704,0.04774421199557788,0.3210786325213629,0.2502750613221336,0.15056458059654215,0.3499855420477251,0.10017051764957402,-0.11094055686228879,0.3112815921614368,0.4641154299138671,0.17654260088601792,0.7516882589417163,0.9625367286837525,0.7840399822158041,1.1410334751517008,0.8367624827282703,0.751353121554674,0.9221718439018665,-0.02585651283077095,-0.13338532634356717,0.08167230068202527,0.9139936506194994,0.8248465102025186,1.0031407910364802,0.3141625334164526,0.22292687251403145,0.4053981943188738,0.9242760313764791,0.7971371457435156,1.0514149170094425,0.27616849930333637,0.1591279616377022,0.3932090369689705,0.16013191780528135,0.059330609072463444,0.26093322653809925,0.12011922649815725,-0.04022662793873756,0.28046508093505207,0.20246823459574248,0.027129203169301952,0.377807266022183,0.23101881504790475,0.14641908025608963,0.3156185498397199,0.25054108016544324,0.1296888462509337,0.3713933140799528,0.15112733079847446,0.027424637217977138,0.27483002437897175
160.45454545454544,0.2555274284876233,0.15486703262348034,0.3561878243517662,0.15922871957549423,0.05369804350570724,0.2647593956452812,0.16301453038695718,0.049929456512223594,0.2760996042616908,0.24624036691019296,0.15613857788046698,0.33634215593991895,0.21622199375471382,0.02544840261473183,0.4069955848946958,0.4829700724924883,0.2231007111153832,0.7428394338695934,0.9694286100844343,0.8046409602774676,1.134216259891401,0.9001157849634149,0.8229343742499609,0.977297195676869,0.10588984254945055,0.016917090982791108,0.19486259411611,0.932337893819766,0.8482741949290166,1.0164015927105152,0.32109627439020133,0.2318786050599131,0.41031394372048957,0.964653978265594,0.8497630762045892,1.0795448803265986,0.28296584660485785,0.17066924061790129,0.3952624525918144,0.16211778329651405,0.06540219162623989,0.2588333749667882,0.06669135968649113,-0.06598388711942506,0.19936660649240734,0.19970861851702568,0.04126095408458219,0.35815628294946916,0.23293990892762897,0.15176920282870285,0.31411061502655513,0.245443708892447,0.13623383103800701,0.35465358674688696,0.30620594625621433,0.2038504132180448,0.40856147929438386
162.08080808080808,0.2598858339527768,0.16445801517985909,0.35531365272569454,0.13720634038607255,0.04392725802354168,0.2304854227486034,0.13786131003530985,0.037904858387463825,0.23781776168315588,0.23113083047618532,0.15005789276472695,0.3122037681876437,0.33606454665782276,0.1644049009969501,0.5077241923186955,0.4924756795287599,0.25864309679026853,0.7263082622672513,0.9739915064879474,0.8245300257349817,1.1234529872409131,0.9460503638859101,0.8766018960161814,1.0154988317556388,0.24862266336087707,0.16997951021912022,0.3272658165026339,0.9481419398024062,0.8700589565619216,1.026224923042891,0.32831871936399093,0.24161445542113216,0.4150229833068497,0.9955100690320449,0.8921302908373848,1.0988898472267048,0.28723089979009003,0.18077174996317835,0.3936900496170017,0.16215814749820184,0.07047007221104618,0.2538462227853575,0.03324743491888402,-0.0840244215647359,0.15051929140250392,0.18684412680621998,0.04427161574881411,0.32941663786362585,0.23190954899005292,0.1549582975591281,0.30886080042097774,0.23103313978375106,0.13276519387396,0.3293010856935421,0.4566593726841583,0.3661871582377377,0.5471315871305789
163.70707070707073,0.26261002461723637,0.17336441748068915,0.3518556317537836,0.11474533237973358,0.030387305991584512,0.19910335876788265,0.11063195970320744,0.020235176499411395,0.20102874290700348,0.20415427114707152,0.13294608968882077,0.27536245260532227,0.4530752581173093,0.30230218895877814,0.6038483272758405,0.49272515895270386,0.28734400726160086,0.6981063106438068,0.9772006417590241,0.8449252581907357,1.1094760253273126,0.9718082850178662,0.9108099146159905,1.032806655419742,0.3958278571724344,0.3247056786101207,0.46695003573474814,0.9618539517688461,0.8906064721000315,1.0331014314376608,0.33586377567655534,0.2521252387234052,0.4196023126297055,1.0158745778749556,0.9250734674140251,1.1066756883358861,0.2888696382887232,0.18930735567853163,0.38843192089891476,0.16016999497371817,0.07442185516078226,0.24591813478665409,0.02474891617845415,-0.08130774080893521,0.13080557316584351,0.16289966722212473,0.0376745743530007,0.28812476009124877,0.22782341650977056,0.1558573877125265,0.2997894453070146,0.20686564437212607,0.12055438730478807,0.29317690143946407,0.5925654681107664,0.5107454909897102,0.6743854452318225
165.33333333333334,0.2639055114905063,0.18149517132852805,0.3463158516524845,0.09285068662227591,0.019058225406931195,0.16664314783762063,0.08300237166518726,0.0039274880510874605,0.16207725527928707,0.16847532220807515,0.10781131681466298,0.2291393276014873,0.5596821008357861,0.4312350206425138,0.6881291810290584,0.4891582032374819,0.31418922975955654,0.6641271767154072,0.9817225213923779,0.8670048226413063,1.0964402201434496,0.9805798765564842,0.92861394777095,1.0325458053420182,0.540640541146918,0.4784263464688212,0.6028547358250147,0.9741974397950965,0.9101849354546275,1.0382099441355654,0.34382095372335253,0.2633500898370986,0.42429181760960644,1.0268081759699546,0.9494526005869924,1.1041637513529166,0.2882267254502651,0.19628985773805185,0.3801635931624784,0.1564594305342246,0.07727868879274025,0.23564017227570894,0.03603896559679039,-0.05673419796625394,0.1288121291598347,0.13119974756986824,0.024517581877148267,0.23788191326258823,0.22102787586242445,0.1545736816048464,0.2874820701200025,0.17567405897032642,0.10214349399619554,0.2492046239444573,0.7108626085279243,0.6392905041848762,0.7824347128709723
166.95959595959596,0.26404981689025636,0.1887410787417374,0.3393585550387753,0.07227704125296633,0.010344130903050267,0.1342099516028824,0.05664715467509235,-0.009719213882671857,0.12301352323285655,0.12843799161400257,0.07746412090273613,0.179411862325269,0.6480301544776017,0.5401005050430693,0.7559598039121341,0.48880817643184055,0.34178778507096563,0.6358285677927155,0.9907277571241957,0.8917218640125384,1.089733650235853,0.9773284158561487,0.9336632389761191,1.0209935927361784,0.6760912752698653,0.6238762555010773,0.7283062950386534,0.985977984308781,0.9290460607254193,1.0429099078921427,0.352296337040258,0.2752106638207918,0.42938201025972417,1.0299767180235373,0.9649774971745534,1.094975938872521,0.2857775794897014,0.20176324969655157,0.3697919092828512,0.15144854082508222,0.07909109472675742,0.22380598692340703,0.058944867271896614,-0.018917630097418425,0.13680736464121165,0.09635042166132937,0.006709078885714856,0.18599176443694387,0.21200362278523394,0.15127603078187354,0.2727312147885943,0.14113803212133905,0.07935283553734752,0.20292322870533058,0.810534027427177,0.7504651177112771,0.8706029371430768
168.5858585858586,0.26332047549024895,0.1949911679005296,0.3316497830799683,0.0537789914541521,0.002129695549429489,0.10542828735887472,0.033240917266532416,-0.02210568583019236,0.08858752036325719,0.08838648968319254,0.04451980781224983,0.13225317155413524,0.7102644501667753,0.617382761045147,0.8031461392884036,0.49870871603538025,0.37218646356680823,0.6252309685039523,1.0073870471879607,0.9205719939476421,1.0942021004282794,0.9670174844835221,0.9294402718671511,1.0045946970998931,0.7952106015863236,0.751665546270954,0.8387556569016932,0.998001179819601,0.9475719285795728,1.0484304310596293,0.3613960120068567,0.287630039077731,0.43516198493598246,1.0270461625828882,0.9711093791718994,1.082982945993877,0.28199764105765024,0.20576955486851584,0.35822572724678464,0.14555943239244723,0.07990789828881538,0.21121096649607907,0.085293387820989,0.020359451762875014,0.15022732387910298,0.06295796320303437,-0.01418524420801466,0.1401011706140834,0.2012313760647252,0.1461318694842634,0.256330882645187,0.1069373748273528,0.05376650425101541,0.16010824540369017,0.8905633091678622,0.8404684512535048,0.9406581670822196
170.21212121212122,0.2619950219642464,0.20014363910720762,0.3238464048212852,0.03811113240818126,-0.007272342506571841,0.08349460732293436,0.014458267973118,-0.034173976266775576,0.06309051221301157,0.052665026733985335,0.012883497119722358,0.0924465563482483,0.7385300190273234,0.6542977253185531,0.8227623127360937,0.5258934595477012,0.41115330280070056,0.6406336162947017,1.034871089817156,0.9567720070284069,1.1129701726059051,0.9546106640052668,0.9205327435906818,0.9886885844198519,0.8910290621413359,0.8527659094594905,0.9292922148231814,1.0110726208372576,0.966389284956639,1.055755956717876,0.3712260650027337,0.30054067913479315,0.44191145087067424,1.0196824681951908,0.9689546701334186,1.070410266256963,0.2773623508047296,0.20836102897583875,0.34636367263362045,0.13921421178247606,0.07978673747851248,0.19864168608643964,0.10691129386128288,0.04985367637450808,0.1639689113480577,0.03562864590151085,-0.034330776302525734,0.10558806810554744,0.18919185448742487,0.13931602818452782,0.23906768079032192,0.07675189809055766,0.0285324435404556,0.12497135264065971,0.9499340381093151,0.9059155569506548,0.9939525192679753
171.83838383838383,0.2603512173848009,0.2040985765546442,0.31660385821495757,0.02602756625915248,-0.015763502708153992,0.06781863522645895,0.0019728318408201995,-0.04280984460433678,0.04675550828597718,0.025615966647126717,-0.011227564503866867,0.0624594977981203,0.7249783006112769,0.646967251987894,0.8029893492346598,0.5773909259868719,0.4711252700130891,0.6836565819606547,1.0763478991825557,1.0056702044660757,1.1470255938990357,0.945069902375848,0.9135089156165718,0.9766308891351242,0.9565816352788503,0.921347025661846,0.9918162448958546,1.0259973017050286,0.9863819389019093,1.0656126645081478,0.3818926671545898,0.31389108618728073,0.4498942481218989,1.0095512878855906,0.9625701533715956,1.0565324223995856,0.27234699188391864,0.20959161933843762,0.33510236442939967,0.13283487988414666,0.07878673717420892,0.1868830225940844,0.11562957574831048,0.0630880903527085,0.16817106114391245,0.01896681841477954,-0.045825527215654485,0.08375916404521357,0.1763657638306414,0.13100466091708118,0.2217268667442016,0.054259806291829915,0.009601753567933212,0.09891785901572661,0.9876316758610904,0.9470972742017431,1.0281660775204375
