Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
134.80519480519473,-0.0017611321343771053,-0.005584857508678603,0.002062593239924393,-0.0009733529889644332,-0.0034738693591734463,0.00152716338124458,0.0006807158720693108,-0.0010300320241152646,0.002391463768253886,-0.001259660400311407,-0.003622417642566102,0.0011030968419432881,0.029029640426877494,0.019975489252910997,0.03808379160084399,-0.0007145576684786693,-0.04837052749267076,0.046941412155713416,0.001941151281742522,-0.0030004011842866022,0.006882703747771646,-0.003469105582265812,-0.027646551108734672,0.02070833994420305,0.005654335489962905,-0.01136777128812366,0.02267644226804947,0.003248465249974847,-0.0037139690749116994,0.010210899574861394,0.008388537083167993,-0.02309660359924281,0.0398736777655788,0.0023767169572323395,-0.006500942985014862,0.011254376899479541,-0.00022078594640282702,-0.007057974145990729,0.006616402253185075,0.0012971262620122977,-0.004516718531755854,0.007110971055780449,0.0028342378929416575,-0.0010722349482913712,0.006740710734174687,0.002438456675512922,-0.0005564543409902699,0.005433367692016114,0.002066643524397562,-0.0020773976929907593,0.006210684741785883,-0.020241410792950942,-0.03123225852137476,-0.009250563064527121,0.0021192109638734236,-0.007111095118465964,0.011349517046212811
136.2770562770562,-0.001806306058950151,-0.006369571215868896,0.002756959097968594,-0.0009749158269226673,-0.003812423607919274,0.0018625919540739395,0.000657032531139496,-0.0010747367153167416,0.0023888017775957338,-0.0018389221533140258,-0.004683731230971974,0.0010058869243439231,0.029528531392394232,0.020395328288082035,0.03866173449670643,-0.0013591529927115785,-0.058232177879222885,0.05551387189379972,0.0020033578010769434,-0.002981339434002135,0.006988055036156022,-0.0040397646125266634,-0.030866372424391244,0.02278684319933792,0.006984407677617582,-0.011237261698347163,0.025206077053582326,0.0035016611980904695,-0.003521562245810348,0.010524884641991286,0.006514985423379428,-0.02712766159460027,0.04015763244135913,0.0030662345177484224,-0.005925174439766403,0.012057643475263249,0.0001337486706010629,-0.006791044081308277,0.007058541422510403,0.0017033419651626604,-0.004184995332768984,0.007591679263094305,0.0030613934768990584,-0.0008951328065417933,0.00701791976033991,0.002477605176209211,-0.0005434544535122938,0.005498664805930717,0.002304548410210045,-0.00189259020117319,0.00650168702159328,-0.02194864887454679,-0.034537391932453594,-0.009359905816639985,0.002572024372414893,-0.006776549162644597,0.011920597907474384
137.74891774891768,-0.0018032276834863237,-0.007074960804424086,0.0034685054374514386,-0.000724079574485819,-0.003913053472576365,0.0024648943236047264,0.0006337134284582072,-0.0011182066014569275,0.0023856334583733417,-0.002203282470477317,-0.005517769441688225,0.0011112045007335906,0.030032844567450978,0.020825878432067797,0.03923981070283416,-0.0019721722033272443,-0.06767499287396887,0.0637306484673144,0.0020642297005128113,-0.002960725741115619,0.007089185142141241,-0.004562172447555555,-0.033858938373853245,0.02473459347874214,0.00817829195254618,-0.011180789742437478,0.02753737364752984,0.0037619262098050523,-0.0033180193110269474,0.010841871730637052,0.004984783188392095,-0.030704414087759688,0.040673980464543874,0.003789456496520278,-0.0053112851513279265,0.012890198144368483,0.0005065781136132453,-0.006502417928919925,0.007515574156146416,0.0021269567026281537,-0.003832980915277279,0.008086894320533587,0.0033026514635115184,-0.0007019849286995245,0.007307287855722561,0.002520335006871292,-0.0005251237862969583,0.005565793800039543,0.0025470286319206536,-0.0017011458580721405,0.006795203121913448,-0.02142380971196696,-0.03565133294386466,-0.00719628648006926,0.0030344334162185193,-0.006427815817521458,0.012496682649958497
139.22077922077915,-0.0017977818681712636,-0.007735234835559043,0.0041396710992165145,-0.00019626694192075196,-0.004192210809939045,0.0037996769260975408,0.0006109758193443469,-0.0011602987629640025,0.002382250401652696,-0.002357847034704346,-0.006196173212693799,0.0014804791432851071,0.030540544377635023,0.02126467109798725,0.0398164176572828,-0.002513872714126269,-0.07651370906831631,0.07148596364006377,0.002123288794118965,-0.002939274620043302,0.007185852208281232,-0.00502123741574193,-0.03653266062314144,0.02649018579165758,0.009227181833845724,-0.011174995777329987,0.029629359445021437,0.00402842004605623,-0.003104513486267913,0.011161353578380372,0.003790795203198114,-0.03377615518578636,0.04135774559218258,0.004542669019810179,-0.004663344113640904,0.013748682153261261,0.0008953958955293315,-0.0061946756740908675,0.00798546746514953,0.002566130734902687,-0.003462747581619954,0.008595009051425328,0.003557204395379075,-0.0004937550371533115,0.007608163827911461,0.0025665756708663154,-0.0005016760668318638,0.005634827408564495,0.0027932232645552185,-0.0015040913567550634,0.0070905378858655,-0.01854026614143187,-0.03612885680989562,-0.000951675472968122,0.0035051955454667143,-0.006066506859511897,0.013076897950445325
140.69264069264062,-0.0018144490580890723,-0.008393999338476604,0.004765101222298458,0.0006005633088757411,-0.004781274192683074,0.005982400810434556,0.0005888644429213551,-0.0012011668606421236,0.002378895746484834,-0.0024041483049764777,-0.006881635862678641,0.002073339252725685,0.031049630484654225,0.021709144668200023,0.04039011630110843,-0.0029903564757083594,-0.08499279650906635,0.07901208355764963,0.0021799964182956993,-0.002917831068053726,0.0072778239046451245,-0.005404617744970978,-0.03887654560433926,0.028067310114397306,0.010143482839419796,-0.011200768548327581,0.03148773422716718,0.004300201957852008,-0.002882417131454278,0.011482821047158294,0.002926653841272553,-0.036335980662648724,0.04218928834519383,0.005321887423832905,-0.003986347531604076,0.014630122379269887,0.0012980185178922792,-0.005870779860320392,0.00846681689610495,0.0030188285271788387,-0.0030769933095313733,0.009114650363889051,0.003823846662247314,-0.0002720938547112672,0.007919787179205894,0.0026163129454063678,-0.0004733111765791629,0.005705937067391899,0.003041891344182643,-0.0013031398427971793,0.007386922531162465,-0.013846137312165014,-0.03710444102381101,0.009412166399480983,0.003982951698121447,-0.005695033073084564,0.013660936469327457
142.1645021645021,-0.0018763448819557119,-0.009070865920190917,0.005318176156279493,0.001656377809641391,-0.0053738029341148,0.008686558553397582,0.00056741303810892,-0.0012409734794765587,0.002375799555694399,-0.0024498672307474542,-0.007654400903360439,0.002754666441865531,0.03155810479698815,0.022156759123688308,0.040959450470288,-0.0034106486381120463,-0.09307760921734372,0.08625631194111961,0.002233810053186944,-0.0028972333768660145,0.007364853483239902,-0.005700147005823527,-0.0408863389441901,0.029486044932543053,0.010940953034440147,-0.011242130725658243,0.033124036794538535,0.004576324787354539,-0.002653094134224058,0.011805743708933135,0.0023860404175228105,-0.0383851157960767,0.04315719663112233,0.006123109778333352,-0.0032852990543747714,0.015531518611041475,0.0017122703244083787,-0.0055336776243038194,0.008958218273120577,0.00348300206009258,-0.0026784221288853596,0.009644426249070519,0.004101347266317702,-3.867316961800489e-05,0.00824136770225341,0.002669536195910191,-0.0004402190076342504,0.005779291399454632,0.003291767674329784,-0.0011000241093633359,0.007683559458022904,-0.007932566432116012,-0.03802456647747461,0.02215943361324259,0.0044663353829398,-0.005315802459535272,0.014248473225414872
143.63636363636357,-0.0020065849684871417,-0.009760556812186828,0.005747386875212546,0.002961143192113898,-0.005621231870815234,0.011543518255043031,0.0005466553438267306,-0.0012798524150083868,0.002373163102661848,-0.0026026847614710157,-0.0085326623352249,0.0033272928122828685,0.032063969223116356,0.022605025868596525,0.041522912577636184,-0.003783774351375852,-0.10042329866634754,0.09285574996359584,0.0022841871789366286,-0.0028782917725916693,0.007446666130464926,-0.005895658768880393,-0.04255329147535957,0.03076197393759878,0.011633350484078504,-0.011283782825568606,0.03455048379372561,0.004855841376725963,-0.0024178688389844315,0.01212955159243636,0.0021626362468562775,-0.03992636970451929,0.044251642198231855,0.006942334153056386,-0.0025650514632793693,0.016449719769392142,0.0021359756587839077,-0.005186199910884079,0.009458151228451894,0.003956603314279871,-0.002269639268502391,0.010182845897062132,0.004388475209791702,0.00020490161686763896,0.008572048802715766,0.0027262347877965235,-0.0004025724424588,0.005855042018051847,0.0035415870585234926,-0.0008964065253721262,0.007979580642419111,-0.0013906967092346418,-0.038046752435688176,0.035265359017218896,0.004953980108678839,-0.004931066159425483,0.01483902637678316
145.108225108225,-0.0022282849463993214,-0.010441024993765192,0.00598445510096655,0.00450482608803098,-0.0052654283689210005,0.01427508054498296,0.0005266250989944743,-0.001317894079792243,0.0023711442777811917,-0.002970281846600897,-0.009513074852344344,0.003572511159142551,0.03256522567151841,0.023051526212287975,0.04207892513074884,-0.004118758765538312,-0.10647601711615871,0.09823849958508209,0.0023305852756886833,-0.00286177832864294,0.007522948880020306,-0.00597898660472241,-0.043861740686141196,0.031903767476696376,0.01223443325350662,-0.011309712893716137,0.03577857940072938,0.005137804568128432,-0.00217801183463463,0.012453620970891494,0.0022501226441803274,-0.040961719079353046,0.0454619643677137,0.007775558617746894,-0.0018302299281693513,0.017381347163663137,0.0025669588647251507,-0.0048310023684295465,0.009964920097879849,0.004437584270376679,-0.0018531008979016253,0.010728269438654982,0.004683999494870779,0.00045712526029061725,0.00891087372945094,0.002786398086484106,-0.0003605212404291678,0.00593331741339738,0.0037900843002906253,-0.0006938432119989756,0.008274011812580227,0.005188328648529411,-0.036613722175608966,0.046990379472667786,0.005444519384095637,-0.004542838660460541,0.015431877428651816
146.5800865800865,-0.002562340918017928,-0.011085115668613501,0.005960433832577644,0.006269757099356816,-0.004210992514714831,0.016750506713428464,0.0005073548601283828,-0.0013551378134121271,0.0023698475336688925,-0.0036528374058387965,-0.010595435772734868,0.0032897609610572746,0.0330598754481886,0.0234939231273205,0.0426258277690567,-0.004423587066907925,-0.11064487997617566,0.1017977058423598,0.002372461488466792,-0.00284842055479096,0.0075933435317245435,-0.005937553141356579,-0.04479056653493678,0.032915460252223624,0.012757955384358127,-0.011302910054795154,0.03681882082351141,0.00542126627463283,-0.001934731378746603,0.012777263928012261,0.0026422781341775142,-0.04149172663550873,0.04677628290386376,0.008618777567483651,-0.0010851893236094382,0.01832274445857674,0.0030030443027754213,-0.00447052962871026,0.010476618234261104,0.004923895097991881,-0.0014310855788641818,0.011278875774847943,0.004986680128214344,0.0007166040767673963,0.00925675617966129,0.0028500156982221372,-0.00031418770844147655,0.006014219104885751,0.004035994346096339,-0.0004937622598637321,0.00856575095205641,0.011221010634497926,-0.03368485276575568,0.05612687403475153,0.0059365862734896595,-0.004152850041977455,0.016026022588956773
148.05194805194796,-0.002994840153289688,-0.011675253775955052,0.005685573469375675,0.008118510973116147,-0.002833328305647099,0.019070350251879392,0.000488858640111276,-0.0013916019759416926,0.0023693192561642447,-0.004632876026284852,-0.011751914929838523,0.0024861628772688184,0.033545910410344694,0.023929945884377114,0.043161874936312274,-0.004689934690615101,-0.11287591799934747,0.10349604861811727,0.0024092677066038025,-0.002838909875539086,0.00765744528874669,-0.005752336194404663,-0.045329043784804665,0.03382437139599534,0.013217607817118185,-0.011249746110830114,0.037684961745066484,0.005705263838371634,-0.0016891920522028097,0.013099719728946076,0.00333440578243388,-0.041522118828799096,0.048190930393666856,0.009467927767556372,-0.00033413562927303575,0.01926999116438578,0.0034420565975328585,-0.004107067003100364,0.01099118019816608,0.005413457564396221,-0.0010057650256297635,0.011832680154422206,0.005295136039395589,0.0009818941832240042,0.009608377895567174,0.0029170810062038345,-0.00026366532106427776,0.006097827333471946,0.0042780543841070525,-0.0002974931133376685,0.008853601881551773,0.01624373425052901,-0.030401494112565347,0.06288896261362337,0.006428806870731316,-0.0037626226253086696,0.0166202363667713
149.52380952380943,-0.003484232379549438,-0.012199327027442211,0.005230862268343336,0.009818578613592959,-0.0016727501323541717,0.021309907359540088,0.00047113572853813165,-0.001427270599846533,0.002369542056922796,-0.005799507020566604,-0.012922733464804999,0.0013237194236717905,0.03402131491305784,0.024357401042585942,0.04368522878352974,-0.00489652744342391,-0.11351474926357873,0.10372169437673091,0.0024404516465152478,-0.0028338956115063793,0.007714798904536874,-0.005399196522559182,-0.04546971168001543,0.03467131863489707,0.013627031391175224,-0.011138095777554683,0.03839215855990513,0.0059888230324328376,-0.0014425048029123762,0.013420150867778051,0.004323019110655555,-0.041060770084010365,0.04970680830532147,0.010318900226312096,0.0004189356260775462,0.020218864826546647,0.0038818205832500978,-0.003742702273155661,0.011506343439655856,0.005904170885950937,-0.000579165716711641,0.012387507488613515,0.005607874145497936,0.0012515524242814853,0.009964195866714386,0.0029875903924432468,-0.0002090165072110438,0.006184197292097538,0.004515003382356836,-0.00010624384055406798,0.00913625060526774,0.019888070092710455,-0.028221611352250594,0.0679977515376715,0.006919801735304633,-0.0033734178810077547,0.017213021351617022
150.9956709956709,-0.003988206026580127,-0.012637532001703696,0.004661119948543443,0.011134831766858828,-0.0009944342618004361,0.023264097795518093,0.0004541850094395422,-0.0014620603591149512,0.0023704303779940356,-0.007039266505106598,-0.014033058537350915,-4.547447286228166e-05,0.03448407310474674,0.024774194218775546,0.04419395199071794,-0.00502173442453901,-0.11282026703259905,0.10277679818352102,0.002465460909670414,-0.002833973022002599,0.007764894841343427,-0.0048538539312098575,-0.04519227731253149,0.035484569450111775,0.01399986556584408,-0.010952813290983555,0.038952544422671716,0.006270969311226119,-0.0011957045654549655,0.013737643187907204,0.005604664983501519,-0.040110612214710475,0.05131994218171351,0.01116758469168734,0.0011703817705777577,0.02116478761279692,0.004320161099954851,-0.0033792504888826022,0.012019572688792304,0.006393933657834954,-0.00015308284575329175,0.012940950161423201,0.005923398278133866,0.0015242883827705613,0.010322508173497169,0.003061540321559264,-0.0001502707787591818,0.00627335142187771,0.0047455803579075926,7.894283932900325e-05,0.009412217876486183,0.021788210718165918,-0.02779092456969249,0.07136734600602432,0.0074081912742446476,-0.002986129248212845,0.017802511796702142
152.46753246753235,-0.004464449524164715,-0.012956910682443323,0.004028011634113892,0.011832142178985379,-0.0007759894105721955,0.024440273768542953,0.00043800536684609906,-0.001495820847390426,0.0023718315810826243,-0.008238690596327402,-0.014983988169661584,-0.0014933930229932219,0.034932169133830085,0.025178327733748417,0.04468601053391175,-0.0050439247331650686,-0.11088741585148157,0.10079956638515145,0.0024837430975385892,-0.002839684587479306,0.0078071707825564845,-0.0040920282257464104,-0.04446221487558354,0.03627815842409072,0.014349749800439604,-0.010675508368193679,0.03937500796907289,0.0065507281291611605,-0.0009497519112750792,0.014051208169597401,0.00717589026563074,-0.038669132936258094,0.05302091346751958,0.012009870911618639,0.0019169101326234755,0.022102831690613802,0.00475490298767484,-0.003018257145284858,0.012528063120634536,0.006880644475227206,0.0002709176034617414,0.01349037134699267,0.006240212268915864,0.001798965653561235,0.010681458884270491,0.00313892725817078,-8.742566007105068e-05,0.006365280176412611,0.0049685243278212235,0.0002571875852863028,0.009679861070356144,0.021578348684019196,-0.02880902040640425,0.07196571777444265,0.007892595894586407,-0.0026012862627864813,0.018386478051959296
153.93939393939382,-0.004870651302086174,-0.013110226924639007,0.003368924320466659,0.01167538159604423,-0.0008294618955512305,0.02418022508763969,0.0004225956847883944,-0.0015283393300076938,0.002373530699584483,-0.00928431541065162,-0.015650938546029176,-0.002917692275274065,0.03536358714872661,0.02556789307870068,0.04515928121875254,-0.004941467468506745,-0.1076331886884532,0.0977502537514397,0.0024947458115890594,-0.0028515241211889177,0.007841015744367037,-0.0030894392115585175,-0.043231739204576826,0.037052860781459786,0.014690323554276645,-0.010284849389283255,0.039665496497836544,0.006827124940647652,-0.0007055388418323412,0.014359788723127646,0.009033241821702275,-0.0367287536522649,0.054795237295669444,0.012841648634042555,0.0026555526734429076,0.023027744594642203,0.005183871086437799,-0.0026610177192549385,0.013028759892130537,0.00736220193330664,0.0006914822442660833,0.014032921622347197,0.006556819949456427,0.002074590681030145,0.011039049217882709,0.0032197476668966887,-2.044917993411369e-05,0.0064599445137274916,0.005182574309159639,0.00042776259305412224,0.009937386025265157,0.01889267654739396,-0.03031157901491425,0.06809693210970216,0.008371636003364975,-0.002219080932410796,0.018962352939140746
155.4112554112553,-0.005168349178960917,-0.013047166104366008,0.0027104677464441724,0.01047482878279864,-0.0009350631247782588,0.021884720690375538,0.0004079618172596012,-0.0015593456323499781,0.0023752692668691806,-0.01006736531590966,-0.015904646038279992,-0.0042300845935393265,0.03577630138142664,0.025941045309570865,0.04561155745328241,-0.004694056731674338,-0.10288955992925869,0.09350144646591002,0.0024979161212280365,-0.0028699458640733637,0.007865778106529437,-0.0018228934244644114,-0.041447328140761686,0.03780154129183286,0.015034751759135823,-0.009758645531441724,0.039828149049713366,0.0070991802929441395,-0.0004639057604046348,0.014662266346292915,0.011172787204720017,-0.03427976834138873,0.05662534275082876,0.013658760512452933,0.003383556366357959,0.023933964658547906,0.005604869106070854,-0.0023086469548128617,0.013518385166954569,0.007836476471897967,0.0011074011842318364,0.014565551759564099,0.006871702799897818,0.002350262893889835,0.011393142705905801,0.003303995544698734,5.0712471137392186e-05,0.0065572786182600765,0.005386458296168525,0.0005900513853944189,0.01018286520694263,0.013489548736661503,-0.03115128189879993,0.05813037937212294,0.008843899206249757,-0.0018394655479730387,0.019527263960472552
156.88311688311677,-0.005350990426948902,-0.012778516039040871,0.002076535185143066,0.00841716333442259,-0.0010009292387928668,0.01783525590763805,0.00039416739565777364,-0.0015884997362924861,0.002376834527608033,-0.010517927872758664,-0.015720775712376383,-0.005315080033140945,0.036168203861830006,0.026295887356476626,0.04604052036718338,-0.004292370208077359,-0.09686332647807715,0.08827858606192242,0.0024926966853324847,-0.0028953920526510212,0.007880785423315991,-0.0002782058365879904,-0.03908815082867754,0.03853173915550156,0.015392265757606528,-0.0090849800947604,0.03986951160997346,0.007365874055550245,-0.0002257106200681527,0.014957458731168643,0.013586620720595785,-0.03132577166238919,0.05849901310358076,0.014456658811636418,0.00409783813873354,0.0248154794845393,0.006015525597906375,-0.00196238828110742,0.01399343947692017,0.008301105137420899,0.0015172706550776096,0.015084939619764188,0.007183157018190453,0.002624922991526996,0.01174139104485391,0.0033916444329301276,0.00012610259557903217,0.0066571862702812235,0.005578812909616605,0.0007433742792451042,0.010414251539988106,0.006156557731699292,-0.03088031354473751,0.043193429008136094,0.009307701202460118,-0.0014626015670730196,0.020078003971993254
158.35497835497824,-0.005427800081726406,-0.01234624358997825,0.0014906434265254372,0.005875177819835374,-0.0010904013800064347,0.012840757019677181,0.0003813046196618232,-0.0016154140301014258,0.0023780232694250725,-0.010585306711008182,-0.015140328392954544,-0.0060302850290618205,0.036537145974667076,0.026630506991972967,0.046443784957361185,-0.0037325164625792266,-0.08995866581477868,0.08249363288962022,0.0024785279819746287,-0.0029282931936813325,0.007885349157630589,0.0015543543207257977,-0.036149691171335596,0.0392583998127872,0.01577015191255779,-0.0082573651511057,0.03979766897622128,0.007626165984676586,8.188112196250673e-06,0.01524414385715692,0.016264872086505067,-0.02787738404122842,0.060407128214238555,0.01523060276704135,0.004795219238427819,0.02566598629565488,0.006413382505422259,-0.0016234967605287523,0.01445026177137327,0.008753609573944353,0.0019196352390988157,0.01558758390878989,0.007489387188725674,0.002897462897011898,0.01208131148043945,0.0034826577585824014,0.00020576281219586174,0.006759552704968941,0.005758229590272595,0.0008870518538923108,0.010629407326652879,-0.0018097929040538745,-0.02979330263356194,0.02617371682545419,0.009761223245927526,-0.0010886836757520845,0.020611130167607135
159.82683982683972,-0.005408115314101869,-0.011784820190195777,0.0009685895619920377,0.003222987543138954,-0.0014286627676913018,0.00787463785396921,0.0003694658919900799,-0.0016396753478131684,0.0023786071317933285,-0.010218942032197474,-0.014200257793870899,-0.006237626270524049,0.036880978815796425,0.026943010999878968,0.04681894663171388,-0.0030106426581871844,-0.08248497920390961,0.07646369388753525,0.0024548504737273657,-0.002969069275842158,0.00787877022329689,0.0036844861589870495,-0.03262456235907936,0.03999353467705345,0.016175682763571324,-0.007269614993521974,0.03962098052066462,0.007879015693585368,0.0002369466678205541,0.015521084719350181,0.019197657056971552,-0.023945558889016914,0.06234087300296002,0.015975850242225163,0.005472650542713729,0.026479049941736596,0.006795981156560292,-0.0012931271794858513,0.014885089492606435,0.009191510605353975,0.002313124489174958,0.016069896721532993,0.00778859724478235,0.003166831527340116,0.012410362962224584,0.0035769988767626734,0.0002897410519624652,0.006864256701562882,0.0059232994578036005,0.0010204655181856844,0.010826133397421518,-0.009109382693294893,-0.02878755683793504,0.010568791451345254,0.010202645635058922,-0.0007177713105224887,0.021123062580640332
161.2987012987012,-0.005301273294883723,-0.01111448548950068,0.0005119388997332332,0.0008347078084351943,-0.0025208937874532608,0.004190309404323649,0.00035874361536087523,-0.0016608564505714736,0.002378343681293224,-0.00936827403786577,-0.012897285440615,-0.0058392626351165405,0.037197553481076596,0.027231501107467165,0.04716360585468603,-0.00212289595790845,-0.07457429392744273,0.07032850201162584,0.0024211046231635853,-0.003018143047560951,0.007860352293888121,0.006121888789705942,-0.02850308803965233,0.04074686561906421,0.016616130850228884,-0.006116650081909803,0.039348911782367574,0.0081233827955388,0.00045971738986859065,0.01578704820120901,0.022375091386519053,-0.019543098446474158,0.06429328121951226,0.016687659100745315,0.006127155149104892,0.02724816305238574,0.007160862879262271,-0.0009723787034943074,0.01529410446201885,0.009612329055535418,0.002696415254125356,0.01652824285694548,0.008078991119639362,0.0034320095788737117,0.01272597266040501,0.003674631142578064,0.0003780835732607596,0.006971178711895369,0.0060726136318767325,0.0011430303929728571,0.011002196870780608,-0.014442091158720916,-0.029425020628773467,0.0005408383113316359,0.010630148668261254,-0.00034984881886050354,0.021610146155383012
162.77056277056266,-0.005116611194880408,-0.010339402453421152,0.00010618006366033654,-0.0009155460801739245,-0.004345731730637492,0.0025146395702896423,0.0003492301924925391,-0.001678529440776507,0.0023769898257615853,-0.00798274292955234,-0.011152225799468595,-0.004813260059636086,0.03748472106636615,0.027494045545312186,0.04747539658742011,-0.0010654235247502756,-0.06615826986038907,0.06402742281088851,0.002376730892856183,-0.0030759555390109518,0.007829417324723318,0.008876261324392547,-0.02377652973248535,0.04152905238127044,0.017098768712112182,-0.004796036662528917,0.03899357408675328,0.008358226903799077,0.0006756268632127334,0.01604082694438542,0.025787290829671235,-0.014687385278558184,0.06626196693790065,0.017361287206159225,0.006755758523328733,0.027966815888989714,0.007505569001469977,-0.000662348674174253,0.015673486677114205,0.010013585748374318,0.003068185933676624,0.016958985563072012,0.008358772746575576,0.0036919787900695127,0.01302556670308164,0.003775517911135691,0.00047082555451301864,0.007080210267758364,0.006204763232159094,0.0012541627045702186,0.011155363759747971,-0.0165077978230288,-0.031188548109412125,-0.001827047536645473,0.011041912643941455,1.5101914043677556e-05,0.022068723373839232
164.24242424242414,-0.004861598609908508,-0.009461616263573117,-0.00026158095624389914,-0.0017403726584322415,-0.0053956989968066025,0.0019149536799421196,0.00034101717158422956,-0.0016923063302211807,0.00237434067338964,-0.00605423143028129,-0.00886937432573584,-0.0032390885348267404,0.03774028293285764,0.02772856288244026,0.04775200298327502,0.00016142255296117385,-0.057169653390617435,0.05749249849653978,0.002321183997048015,-0.003142988066544734,0.0077853560606407635,0.011935322005184722,-0.018479828237379883,0.04235047224774933,0.017625809771450247,-0.003320003004089165,0.03857162254698966,0.008582468283864901,0.0008836854834841099,0.016281251084245694,0.029414924452305823,-0.009421791444861268,0.06825164034947291,0.017991564987271835,0.00735485318789357,0.0286282767866501,0.007827474121926458,-0.00036445943604191886,0.016019407679894834,0.010392545943575316,0.0034267247789977985,0.017358367108152833,0.008625952295034439,0.003945436704821821,0.013306467885247057,0.0038795942502662223,0.0005679408332838732,0.007191247667248572,0.006318244656635113,0.001353088027426977,0.01128340128584325,-0.014399959395810336,-0.029398211556527262,0.0005982927649065897,0.011435837603137565,0.00037660507377803264,0.022495070132497096
165.7142857142856,-0.0045347899273335485,-0.008524947514498447,-0.00054463234016865,-0.0017663147273431785,-0.005169476866246759,0.0016368474115604028,0.00033419202163261223,-0.0017019392691844852,0.00237032331244971,-0.003777229348671079,-0.006215818657332124,-0.0013386400400100338,0.0379618030242816,0.027932474915636253,0.04799113113292695,0.0015372172121043927,-0.048193032726187954,0.051267467150396734,0.002253986682917194,-0.0032197954635962574,0.007727768829430645,0.015181859401652575,-0.012830653670784002,0.04319437247408915,0.018175316834847653,-0.0017523413035083653,0.03810297497320367,0.008794839367538672,0.0010825163747482927,0.01650716236032905,0.03319356583614591,-0.003881820251530936,0.07026895192382276,0.01857128243545743,0.007918077061279593,0.029224487809635262,0.00812315692725972,-8.147926583123265e-05,0.016327793120350674,0.010745254918804131,0.003768632362350496,0.017721877475257768,0.008877614967595537,0.004189841642526152,0.013565388292664923,0.003986660193348058,0.000669182423916437,0.007304137962779679,0.006411102132131606,0.001438246395924987,0.011383957868338224,-0.009090844777905619,-0.022913198953619176,0.004731509397807938,0.011808485727430994,0.0007321044511288677,0.02288486700373312
167.18614718614708,-0.004132082252525815,-0.007593600290122942,-0.0006705642149286875,-0.001243296010425051,-0.004017833693230318,0.0015312416723802158,0.0003288409957804127,-0.001707225723949465,0.00236490771551029,-0.0014066159013513975,-0.003487849141562399,0.0006746173388596038,0.038146774519321344,0.02810296409907636,0.04819058493956633,0.0030355524049975966,-0.04010614147573894,0.04617724628573413,0.00217468197565271,-0.003307004291437473,0.007656368242742893,0.01846738656903467,-0.00710011100822034,0.04403488414628968,0.01871815433587879,-0.0001733998810643407,0.03760970855282192,0.008994016600595999,0.0012705570427706831,0.016717476158421313,0.037045347327214054,0.0017675803505069337,0.07232311430392117,0.01909262136588482,0.008438229656110945,0.029747013075658694,0.008388958873196815,0.000183409015943152,0.01659450873045048,0.01106739432183221,0.004089994852197223,0.018044793791467197,0.009110570269662456,0.004422274916511722,0.01379886562281319,0.0040964755251641,0.0007742073304655697,0.007418743719862631,0.006481245110581183,0.0015078355996591972,0.01145465462150317,-0.0021127247854924106,-0.013544788008598782,0.00931933843761396,0.012156020433767891,0.0010784056972139577,0.023233635170321825
