Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
143.66666666666669,0.9778088303529006,0.9618627402333719,0.9937549204724292,0.9983386859656211,0.9744282758285797,1.0222490961026627,0.9984683498513461,0.9700083751730745,1.026928324529618,0.993243610834596,0.97605707856771,1.0104301431014822,0.9459569370809461,0.9224394264076113,0.9694744477542808,0.9625260974762836,0.9355721318617465,0.9894800630908207,0.9912850032161727,0.9740370151677074,1.0085329912646381,0.9728457271337416,0.9396027701983354,1.0060886840691479,0.9879710918691027,0.9474839689961053,1.0284582147421002,0.9909461502521404,0.9707680447809461,1.0111242557233346,0.8146498399887393,0.7539581533728221,0.8753415266046565,0.9878390866530689,0.9544792592583226,1.0211989140478153,0.9788564730234698,0.950431622065947,1.0072813239809926,0.9950502921008353,0.9843470424792515,1.005753541722419,0.9953008258844808,0.983486422315296,1.0071152294536656,1.0002936882658082,0.9742242925394854,1.0263630839921312,0.9925914137032216,0.9763663129710074,1.0088165144354357,0.9905265087121529,0.968061903840107,1.0129911135841987,0.9447091165868037,0.9063458096573744,0.9830724235162329
145.8888888888889,0.9791494373957647,0.9627809943615152,0.9955178804300141,0.9988670876307799,0.9741826020693429,1.023551573192217,1.0003426496758858,0.9711872795451495,1.0294980198066221,0.9960956030183192,0.9784891323461066,1.013702073690532,0.9426945128234192,0.9185220603899937,0.9668669652568447,0.9619973704779599,0.9343294940642706,0.9896652468916491,0.9921384710423813,0.9743545107937416,1.009922431291021,0.972819917448335,0.9385753106584895,1.0070645242381804,0.9870861007304479,0.9452882480690091,1.0288839533918868,0.9915296507745422,0.970650531235021,1.0124087703140634,0.8133410873343849,0.7505408912645456,0.8761412834042243,0.9930321454452912,0.9588571988339061,1.0272070920566763,0.981627619739248,0.9525082315477219,1.0107470079307739,0.9949690043650731,0.9839676787590358,1.0059703299711105,0.995416629170514,0.9832732049674916,1.0075600533735363,1.0006847016520417,0.9737907760583719,1.0275786272457115,0.9924633944177451,0.9758085508122295,1.0091182380232606,0.9916438672805499,0.9684811865711667,1.014806547989933,0.9459579228559997,0.9063526425383093,0.9855632031736901
148.11111111111111,0.9805268705575836,0.9636934740156663,0.9973602670995009,0.9990671959265764,0.9731568506111057,1.0249775412420472,1.0018333623772606,0.9704933827753777,1.0331733419791436,0.9989723733425172,0.9800466512798571,1.0178980954051773,0.9394116372419007,0.9145122283117679,0.9643110461720334,0.9618368118081237,0.9333830160396525,0.990290607576595,0.9930809844005657,0.9747119431468819,1.0114500256542496,0.9721749622502197,0.9331316704834021,1.0112182540170374,0.9855975281829451,0.9417239464059384,1.0294711099599518,0.9921705746160184,0.9704665803724254,1.0138745688596116,0.8124147077202666,0.7471334542930657,0.8776959611474675,0.9981795870837606,0.9614439145509285,1.034915259616593,0.9853926404388612,0.954091338899916,1.0166939419778065,0.9949321508044784,0.9835999739890436,1.0062643276199132,0.9955690403639438,0.9830604177541411,1.0080776629737465,1.0007317585170044,0.9699862946995789,1.03147722233443,0.9923538985815253,0.9752259661221805,1.0094818310408702,0.9925135811107395,0.9685888629069238,1.016438299314555,0.9491363472137854,0.9075642234280452,0.9907084709995255
150.33333333333334,0.9818981524423505,0.9645526426517173,0.9992436622329837,0.9987541063165869,0.9713225739299747,1.0261856387031991,1.0024503979766841,0.9680989353744746,1.0368018605788938,1.0011474039050574,0.980403094498544,1.0218917133115708,0.9361414630254485,0.9104353347592558,0.9618475912916413,0.9620394775295235,0.932720047439838,0.9913589076192089,0.9940671801399488,0.9750744310643702,1.0130599292155273,0.9706716706358314,0.9255739436043634,1.0157693976672992,0.9833017296977583,0.9368523456861129,1.0297511137094038,0.9928849937163104,0.9702678270941635,1.0155021603384573,0.8113843436630851,0.7433564512164468,0.8794122361097234,1.0022475530038908,0.9619819211429566,1.042513184864825,0.9895471060512353,0.9552380381170953,1.0238561739853753,0.9949380196735196,0.9832386901203506,1.0066373492266885,0.9957515774922847,0.9828376863174683,1.008665468667101,1.000563901911528,0.9650060404843277,1.0361217633387283,0.9922690972520222,0.974620091038269,1.0099181034657754,0.9931250133498929,0.968387948237261,1.0178620784625247,0.9536529076777377,0.9096400994297568,0.9976657159257186
152.55555555555554,0.9832203056540585,0.9653158589829336,1.0011247523251834,0.9977429142643872,0.9689952783678932,1.0264905501608812,1.0017036664953702,0.9650627739363148,1.0383445590544258,1.0018941768038074,0.9797673165598139,1.024021037047801,0.9329171428631209,0.9063191051152082,0.9595151806110336,0.9626004237049073,0.9323362124591804,0.9928646349506342,0.9950516951097527,0.9754285942670555,1.0146747959524498,0.9680708517016056,0.9193830613933803,1.016758642009831,0.9799950607460517,0.9313171392809387,1.0286729822111647,0.9936889800151598,0.9701977064629383,1.0171802535673813,0.8097636376795421,0.7391066072325789,0.8804206681265052,1.0042021846410953,0.9612529598024397,1.047151409479751,0.9934865875052955,0.9568909151016611,1.0300822599089299,0.9949848992266654,0.9828796453409722,1.0070901531123586,0.9959577585830512,0.9825958021894883,1.0093197149766142,1.0003101748864438,0.961943630465608,1.0386767193072795,0.9922151614866953,0.9739974386081705,1.0104328843652202,0.9934675271451816,0.9679094617315915,1.0190255925587717,0.9589161222654332,0.9127916780140918,1.0050405665167745
154.77777777777777,0.9844522828067145,0.9659443290205149,1.0029602365929142,0.995868777850574,0.9665082328045582,1.0252293228965899,0.9991474013294834,0.9622535321828096,1.0360412704761572,1.000538293420842,0.978258664583938,1.022817922257746,0.9297711799222739,0.9021922742842728,0.9573500855602749,0.9635133062340514,0.9322289759556388,0.994797636512464,0.9959905240660244,0.9757677044950424,1.0162133436370064,0.9641784832180922,0.916856874961047,1.0115000914751375,0.9755051699261936,0.9257894190008393,1.025220920851548,0.9945962865739078,0.9704122293958835,1.018780343751932,0.8070989400193783,0.7343581556357588,0.8798397244029978,1.0030851362189195,0.9598393807124308,1.0463308917254082,0.9966327844656792,0.9597844476840866,1.0334811212472717,0.9950709564989985,0.98251929168065,1.007622621317347,0.9961812186920602,0.9823265073780244,1.0100359300060961,1.000094642699097,0.9628837847820046,1.0373055006161895,0.9921981865033246,0.9733663968748129,1.0110299761318364,0.9935336224008912,0.9671944546217711,1.019872790180011,0.9643509187583977,0.9172430860294771,1.0114587514873183
157.0,0.9855833048613706,0.9664195376453921,1.004747072077349,0.9932814971784784,0.9638379459459363,1.0227250484110204,0.9950309593645332,0.9593257028608548,1.0307362158682116,0.9972227418724716,0.9756608975653361,1.0187845861796072,0.9267258909214132,0.89807133271407,0.9553804491287564,0.9647498222608475,0.9323569586364354,0.9971426858852596,0.9968609578175398,0.9760606827528492,1.0176612328822303,0.9595089232719868,0.916438653951312,1.0025791925926617,0.9701504759505042,0.9202941719499895,1.0200067799510188,0.9955842994839393,0.9708555256621986,1.02031307330568,0.8034495563096021,0.7290703737184745,0.8778287389007298,0.9991223290171756,0.9572698253690525,1.0409748326652986,0.9988171735591869,0.9631559825008533,1.0344783646175204,0.9951924574419698,0.982151243448299,1.0082336714356406,0.9964174282299965,0.9820223453719245,1.0108125110880686,0.9999633038715756,0.9661626732463332,1.0337639344968181,0.9922230781259893,0.9727240002230516,1.011722156028927,0.993364992783133,0.9662737193403899,1.020456266225876,0.9696395792661692,0.9223985663955238,1.0168805921368147
159.22222222222223,0.9866266252637698,0.96674027928225,1.0065129712452894,0.9903806920585719,0.9607624273430944,1.0199989567740495,0.9901556121509102,0.9551851358669667,1.0251260884348536,0.9927394996019638,0.9716213775432949,1.0138576216606328,0.9237955047348131,0.8939636799690583,0.9536273295005678,0.9662642340998633,0.9326499824703539,0.9998784857293727,0.9976571958288529,0.9762591052539514,1.0190552864037545,0.9551389702800641,0.913886777817016,0.9963911627431122,0.964639059551256,0.9144869159473787,1.0147912031551332,0.9966015301627965,0.9713266335925771,1.0218764267330158,0.7992820688690361,0.7232602587898221,0.87530387894825,0.99347996955349,0.9524887506247152,1.034471188482265,1.0001965864297,0.9652692687661466,1.0351239040932534,0.9953441585832357,0.98176714902766,1.0089211681388113,0.9966633148439668,0.9816768130035554,1.0116498166843781,0.9999001734414676,0.9674608689055229,1.0323394779774124,0.9922937978230738,0.9720594981090223,1.0125280975371254,0.993042390857607,0.965172493891614,1.0209122878236,0.9746687202789789,0.9271473865383798,1.0221900540195779
161.44444444444446,0.9875961594530895,0.966909490211263,1.008282828694916,0.9875728637789647,0.9572896278180285,1.0178560997399009,0.9853378341566132,0.949428135388487,1.0212475329247395,0.9878984209670705,0.9662131171834467,1.0095837247506942,0.9209940274508037,0.8898785989695459,0.9521094559320615,0.9680103238097675,0.9330432712442841,1.0029773763752508,0.9983739033265587,0.9763224199770032,1.0204253866761142,0.9521609155143205,0.9075285971693688,0.9967932338592721,0.9596897350033526,0.9084116060078579,1.0109678639988475,0.9975956946527296,0.9716801595950757,1.0235112297103834,0.7950742787689351,0.7171255568510961,0.8730230006867741,0.9873501652318187,0.9452580212210013,1.0294423092426361,1.0009368168774482,0.9650714358659597,1.0368021978889368,0.9955207748722027,0.9813595737679102,1.0096819759764952,0.996915846321786,0.9812845053005401,1.0125471873430318,0.9998875590631953,0.9646201996112125,1.035154918515178,0.9924142810499521,0.9713656547254602,1.013462907374444,0.9926476450977036,0.9639267381201309,1.0213685520752764,0.9793305868360922,0.9307423330450816,1.027918840627103
163.66666666666669,0.9885058228685075,0.9669347375832151,1.0100769081538,0.9852645136277667,0.953856852278697,1.0166721749768364,0.9813940998496411,0.943221871637587,1.0195663280616951,0.9835093603255429,0.9604577505022116,1.0065609701488742,0.9183354651577155,0.8858275755005388,0.9508433548148921,0.9699418734492286,0.933479876389776,1.006403870508681,0.9990057455372523,0.9762232347868844,1.0217882562876202,0.9516670502467519,0.9013063116303506,1.0020277888631532,0.9560213165816983,0.9028392156932098,1.009203417470187,0.998514508995989,0.9718588789092847,1.0251701390826933,0.7913039870805549,0.7111292080319684,0.8714787661291414,0.9819250234561174,0.9371808183462229,1.026669228566012,1.0012036587026614,0.9630785405354769,1.0393287768698458,0.9957170212582778,0.9809220855822763,1.010511956934279,0.997171990451269,0.980841123935372,1.013502856967166,0.9999077683911803,0.9600455107015337,1.039770026080827,0.9925884632619983,0.9706399461625981,1.0145369803613986,0.9922625839768132,0.9625895519360885,1.021935616017538,0.9835174239767748,0.9331250741440411,1.0339097738095084
165.88888888888889,0.9893695309492014,0.9668276867331597,1.011911375165243,0.9838621428930875,0.9512508805874004,1.0164734051987747,0.9791408836979921,0.9388567855940548,1.0194249818019294,0.9803821720351328,0.9560552371122318,1.0047091069580336,0.9158338239438786,0.881823965611721,0.9498436822760361,0.9720126650769152,0.9339097765736486,1.0101155535801818,0.9995473876875287,0.9759444098507671,1.0231503655242904,0.9547496657493548,0.9011098881503175,1.0083894433483922,0.9543526185611967,0.8991324790300697,1.0095727580923237,0.9993056892348251,0.9718737791460691,1.026737599323581,0.7884489948751505,0.7059393215681322,0.8709586681821688,0.9783966516303417,0.9311769834931672,1.025616319767516,1.00116290570557,0.9609285239990791,1.0413972874120607,0.9959276126908675,0.9804491035756778,1.0114061218060573,0.9974287150202306,0.9803433101383909,1.0145141199020702,0.999943109079845,0.9575857948165354,1.0423004233431545,0.9928202799145867,0.9698840184013495,1.0157565414278238,0.991969035968326,0.9612273883386664,1.0227106835979856,0.9871214767402924,0.9347979967991824,1.0394449566814024
168.11111111111111,0.9902003026512008,0.9666006513738106,1.0137999539285911,0.9837190298011054,0.9502060647536124,1.0172319948485984,0.9792814679390379,0.9382361180422143,1.0203268178358615,0.9792309831400342,0.9544443402008906,1.0040176260791778,0.9135023401889772,0.8778812761532083,0.9491234042247462,0.9741778494920815,0.9342869305095763,1.0140687684745868,0.9999947021051578,0.9754672401357092,1.0245221640746065,0.9622745033690038,0.9101274939113735,1.014421512826634,0.9553038210074853,0.898556842350924,1.0120507996640467,0.999922770223723,0.9717348909941462,1.0281106494532999,0.7869029786379688,0.7021195020617833,0.8716864552141542,0.9778045571391712,0.9296925751928065,1.025916539085536,1.0009708204441103,0.959976126439434,1.0419655144487867,0.9961475206052551,0.9799357222794421,1.012359318931068,0.997683168601645,0.9797883483577865,1.0155779888455034,0.9999775991001659,0.9589824023623185,1.0409727958380133,0.993112519724407,0.9690999425753634,1.0171250968734507,0.9918409172295548,0.9598951772331257,1.023786657225984,0.9900513695763433,0.936281143266403,1.0438215958862835
170.33333333333334,0.9910037255463346,0.9662523939627434,1.0157550571299259,0.9847472607692127,0.950433132262415,1.0190613892760103,0.9815808294372846,0.9403163736393563,1.022845285235213,0.9799763904912235,0.9550574329354378,1.0048953480470093,0.9113478697839105,0.874004400217787,0.9486913393500339,0.9764039236494396,0.934566298537746,1.0182415487611334,1.0003535673657928,0.974747724400132,1.0259594103314538,0.9732293220964915,0.9229893899034093,1.0234692542895738,0.9586774771226796,0.9005739009325622,1.016781053312797,1.00036752177776,0.9713336782487021,1.0294013653068177,0.7863622653046972,0.6990342981059581,0.8736902325034364,0.9799232716954346,0.9315544611634983,1.028292082227371,1.000704656379884,0.9594911268824421,1.041918185877326,0.9963738425727178,0.9793781459594946,1.013369539185941,0.9979339983844748,0.9791738997390007,1.016694097029949,1.0000094340676762,0.96046975299781,1.0395491151375422,0.9934584655342684,0.9682740569933695,1.0186428740751674,0.9918865548871352,0.9585362798856167,1.0252368298886536,0.9923515038225641,0.9372958424442251,1.0474071652009032
172.55555555555557,0.991781712727257,0.9657780264525486,1.0177853990019654,0.9866407730692873,0.9512007181834672,1.0220808279551075,0.985339996019096,0.9428858390834888,1.0277941529547032,0.9821466265980376,0.9565092271876188,1.0077840260084565,0.909374113760061,0.8701946679452746,0.9485535595748475,0.9786629946579903,0.9347084916766402,1.0226174976393405,1.000634809676439,0.9737430175603854,1.0275266017924927,0.9856733046478183,0.9321251530372411,1.0392214562583955,0.963871861067273,0.9038617713798062,1.0238819507547399,1.0006655636911548,0.9705177833769537,1.0308133440053557,0.7861783743931786,0.6954999091821077,0.8768568396042495,0.983901854470503,0.9341385161832555,1.0336651927577505,1.0004026005944968,0.958000838222472,1.0428043629665216,0.9966047274414175,0.9787734444278436,1.0144360104549914,0.9981805925546615,0.9784981614120776,1.0178630236972455,1.0000438197938917,0.957452844227176,1.0426347953606072,0.9938466999676581,0.9673880241384443,1.0203053757968719,0.9920818452956146,0.9570566885938108,1.0271070019974184,0.9941334162699127,0.9372712505693637,1.0509955819704617
174.77777777777777,0.9925361511715007,0.9651778241327708,1.0198944782102308,0.9890919535517394,0.9519941667083598,1.026189740395119,0.9898566981495432,0.9447076810347906,1.0350057152642957,0.9852671353726045,0.958002352173296,1.012531918571913,0.9075847507267119,0.8664546881890348,0.9487148132643889,0.9809272094990136,0.9346829326420742,1.027171486355953,1.0008492904077224,0.9724353828853429,1.029263197930102,0.9976590341963318,0.9361960746559218,1.0591219937367418,0.9702823737248394,0.9074652724858547,1.033099474963824,1.0008426852638082,0.9691875945339169,1.0324977759936993,0.7857003748188415,0.6904882227602827,0.8809125268774003,0.9888849193006395,0.9359627563325711,1.041807082268708,1.0001025625184352,0.9550092658140888,1.0451958592227817,0.9968383315311123,0.9781192871387457,1.015557375923479,0.9984223445645324,0.9777599894200787,1.0190846997089862,1.000086011912931,0.9508211518955801,1.0493508719302818,0.9942657722428393,0.9664287533409686,1.02210279114471,0.9924024543187677,0.9553948216854707,1.0294100869520646,0.9955091208519354,0.9359871898219723,1.0550310518818986
177.0,0.9932689278565989,0.9644571307199534,1.0220807249932444,0.9917931890669797,0.9525776642504494,1.03100871388351,0.9944286662936974,0.9458211817728062,1.0430361508145887,0.9888633607270525,0.9595100633129033,1.0182166581412018,0.9059834592931454,0.862788300815885,0.9491786177704058,0.9831687151537896,0.9344676114040313,1.0318698189035478,1.0010078709302694,0.9708354401748951,1.0311803016856438,1.00723909391538,0.9386661680209912,1.0758120198097687,0.9773044159789523,0.9109013822093108,1.0437074497485939,1.0009246757956212,0.9673204343218483,1.0345289172693939,0.784277335497114,0.683202529668422,0.885352141325806,0.9940170800221066,0.937041017603199,1.0509931424410142,0.9998424515821867,0.9512949557201722,1.048389947444201,0.9970728111615601,0.9774139038032146,1.0167317185199056,0.9986586478664146,0.9769588582256735,1.0203584375071557,1.000141266058913,0.9452561869914385,1.0550263451263875,0.9947042315780756,0.9653883110411855,1.0240201521149659,0.9928240478203691,0.9535260303910867,1.0321220652496517,0.9965906315021791,0.9336708736932338,1.0595103893111244
179.22222222222223,0.9939819297600841,0.9636253034408256,1.0243385560793428,0.9944368664654183,0.9528473227228903,1.0360264102079464,0.9983536309166294,0.9468005569657809,1.049906704867478,0.9924607465735097,0.9613286539090046,1.0235928392380147,0.9045739180686447,0.859200331110421,0.9499475050268684,0.985359658603598,0.9340473020416227,1.0366720151655733,1.001121412614706,0.9689774931721689,1.0332653320572434,1.0124660669783103,0.9421139074229048,1.0828182265337158,0.9843333887131858,0.9139104658906674,1.0547563115357041,1.0009373245864943,0.9649539408756063,1.0369207082973824,0.7812583253434247,0.6730275377365711,0.8894891129502782,0.9984429504711673,0.9380141669564048,1.0588717339859297,0.9996601772162379,0.9481707272072116,1.051149627225264,0.997306322652519,0.9766559726139346,1.0179566726911033,0.9988888959126354,0.9760947373321627,1.0216830544931081,1.0002148378659572,0.9444224787950396,1.056007196936875,0.9951506271916306,0.9642628474143825,1.0260384069688788,0.9933222916641933,0.9514565130419894,1.0351880702863971,0.9974899621541902,0.9307611849184625,1.0642187393899178
181.44444444444446,0.9946764772896363,0.9626921138418509,1.0266608407374216,0.9967615771508437,0.9525497105175991,1.0409734437840883,1.001059876035375,0.9476067400550975,1.0545130120156525,0.9956504690967745,0.9633709587782825,1.0279299794152663,0.9033579841984325,0.8556938418351824,0.9510221265616826,0.9874756129915081,0.933411862811226,1.0415393631717902,1.0011999313066011,0.966905156372234,1.0354947062409683,1.0119700855372114,0.943667350926593,1.0802728201478298,0.9908598300497575,0.9159965689611616,1.0657230911383535,1.0009040465581693,0.9621248512670929,1.0396832418492457,0.7761291292677756,0.6594891022254268,0.8927691563101243,1.001464864054491,0.9388088915819865,1.0641208365269954,0.999584737365129,0.9461975702777456,1.0529719044525123,0.9975372412817715,0.9758444175471992,1.0192300650163437,0.9991125868328319,0.9751677305306294,1.0230574431350343,1.0002910613991622,0.9465948229840894,1.0539872998142352,0.9955947693185522,0.9630507717049601,1.0281387669321442,0.9938741253619062,0.9492069696384974,1.038541281085315,0.998302645995513,0.9273664554470049,1.069238836544021
183.66666666666669,0.9953511862288293,0.9616586323756684,1.0290437400819903,0.998726478355217,0.9511377390655984,1.0463152176448356,1.0025989067611019,0.9468220565387654,1.0583757569834384,0.9983374894248872,0.9646547245268802,1.0320202543228942,0.9023288197381879,0.8522607703069442,0.9523968691694316,0.989508506866219,0.9325573714332229,1.0464596422992152,1.0012494065840787,0.9646454298494679,1.0378533833186894,1.0071383167005488,0.9343756832407867,1.0799009501603107,0.9968284330003437,0.9162471663492553,1.0774096996514322,1.0008369221069613,0.9587918708431443,1.0428819733707781,0.7690281708134435,0.642565105254756,0.8954912363721311,1.0031380571963664,0.9377583048573611,1.0685178095353716,0.9996025893765424,0.9438945758462132,1.0553106029068717,0.9977649875630028,0.9749781017155982,1.0205518734104073,0.9993297184527917,0.9741772203793753,1.0244822165262082,1.000254397813705,0.9422789657496367,1.0582298298777735,0.9960324878865603,0.9617504114593362,1.0303145643137845,0.9944625684147311,0.9467877977818892,1.0421373390475732,0.9990455423790763,0.9226912932763411,1.0753997914818114
185.88888888888889,0.9960038662164364,0.9605234991316713,1.0314842333012015,1.0003564695314675,0.9481659428319281,1.052546996231007,1.0032079865303802,0.9428703954044623,1.0635455776562983,1.0005202959527637,0.9640833711657757,1.0369572207397517,0.9014769950706061,0.8488899721510156,0.9540640179901966,0.9914551436960852,0.9314820351017272,1.0514282522904432,1.0012746149686134,0.9622267276654539,1.0403225022717728,1.0001796940436096,0.9134507553393874,1.086908632747832,1.0023192567452774,0.9139458555706474,1.0906926579199074,1.0007446532415114,0.9549460240226698,1.0465432824603529,0.7602884000902038,0.6225353262966011,0.8980414738838065,1.0037421778582722,0.9330164780595246,1.07446787765702,0.999687510876457,0.9394243850557729,1.0599506366971412,0.9979892935546656,0.9740559767601074,1.0219226103492238,0.9995404375385761,0.9731224922082291,1.0259583828689232,0.9999595399775929,0.9294110116361864,1.0705080683189994,0.9964614070630772,0.9603602358260451,1.0325625783001093,0.9950724525357836,0.9442146158484666,1.0459302892231006,0.9997120610026085,0.9159744260934841,1.0834496959117328
188.11111111111111,0.996632326752908,0.9592859471779166,1.0339787063278996,1.001676461412933,0.943541383179753,1.059811539646113,1.003124410653206,0.9351903350503752,1.0710584862560368,1.0021973931232382,0.9611730705239451,1.0432217157225312,0.9007930801336889,0.8455707501800082,0.9560154100873696,0.9933123277859262,0.930185064403727,1.0564395911681252,1.0012803327752533,0.9596867610775796,1.0428739044729272,0.9933032921448504,0.8911379759987067,1.0954686082909941,1.0074123836917566,0.9089731665404062,1.105851600843107,1.0006359413907793,0.9506543217128269,1.0506175610687316,0.7502428005857595,0.5999081320322255,0.9005774691392936,1.003556912507442,0.9239268684911937,1.0831869565236902,0.9998132773151954,0.9319630421770094,1.0676635124533815,0.9982098913686692,0.9730771981006748,1.0233425846366637,0.9997448908818021,0.9720030562477816,1.0274867255158224,0.9992611756510279,0.9157058188594749,1.082816532442581,0.9968791513233901,0.9588793177563105,1.0348789848904698,0.9956886097491285,0.9415151519069843,1.0498620675912729,1.0002956075402178,0.907020174921402,1.0935710401590337
190.33333333333334,0.9972343773386945,0.957945701607883,1.036523053069506,1.0027113647329517,0.9375093631224108,1.0679133663434925,1.0025854744395757,0.9244364500704991,1.0807344988086522,1.0033672853791444,0.9561743154581197,1.0505602553001692,0.9002676448654381,0.8422928915423937,0.9582423981884824,0.9950768634405613,0.9286665016057134,1.0614872252754093,1.001271336319046,0.9570706522720983,1.0454720203659935,0.9887181855827265,0.8773367029506263,1.1000996682148267,1.0121878962469795,0.9017823684604961,1.122593424033463,1.000519487983724,0.9460467878708732,1.054992188096575,0.7392243557878138,0.5753814197355861,0.9030672918400414,1.0028619476111091,0.9112582833952512,1.094465611826967,0.9999536641430804,0.9219010869613173,1.0780062413248435,0.9984265131169229,0.9720411415873647,1.024811884646481,0.9999432252740867,0.9708186660426118,1.0290677845055616,0.9980139925942126,0.9079187493080554,1.08810923588037,0.9972833451427867,0.9573072308358047,1.0372594594497688,0.9962958720788307,0.9387267863745326,1.053864957783129,1.0007895876660133,0.8961755561265349,1.1054036192054917
192.55555555555557,0.9978078283358216,0.9565026193004781,1.039113037371165,1.0034860927905804,0.9305003758670837,1.0764718097140773,1.0018284155276005,0.9118264113319073,1.0918304197232935,1.0040285068161738,0.9496777083112599,1.0583793053210877,0.8998912595903179,0.8390466358110477,0.9607358833695882,0.9967455568049803,0.926926612117314,1.0665645014926466,1.0012524008246957,0.9544276413158086,1.0480771603335828,0.9886323466507552,0.872785668813971,1.1044790244875393,1.0167258323528938,0.8931402613769434,1.1403114033288444,1.0004039921225594,0.9412911824432888,1.05951680180183,0.7275660109159182,0.5497665576836861,0.9053654641481503,1.0019369000952258,0.8964395706319696,1.107434229558482,1.0000824552406666,0.9101915265219528,1.0899733839593806,0.9986388910214071,0.9709473889110548,1.0263303931317593,1.0001355875298186,0.969569302248674,1.0307018728109631,0.9960749985964422,0.9044922939717486,1.0876577032211359,0.9976716137692346,0.9556436826375235,1.0396995449009458,0.9968790757603218,0.9358922686243262,1.0578658828963174,1.0011874124481206,0.8840847176907901,1.118290107205451
194.77777777777777,0.9983512253530655,0.9549547551279534,1.0417476955781777,1.0040277484052569,0.9229062882522487,1.085149208558265,1.0010412558108852,0.8982359098414798,1.1038466017802906,1.004204896537115,0.9421223607764448,1.0662874322977853,0.8996548244302564,0.8358222858465872,0.9634873630139255,0.9983167843792832,0.9249629429377718,1.0716706258207944,1.0012273710452082,0.9517973559313825,1.0506573861590338,0.9943130852324752,0.857591324339891,1.1310348461250594,1.0210682844184638,0.883706586897277,1.1584299819396504,1.0002961673232331,0.9365388957522447,1.0640534388942215,0.7155680541056775,0.5237989927735119,0.907337115437843,1.0010020420951107,0.8804970649977517,1.1215070191924696,1.000180628637701,0.897502159318895,1.1028590979565072,0.9988468512361159,0.9697954944011831,1.0278982080710488,1.000322143895617,0.9682548310686642,1.0323894567225695,0.9952810562745874,0.8870612361821842,1.1035008763669907,0.998042241836677,0.9538864584724106,1.0421980252009435,0.9974266509040395,0.9330466342185488,1.0618066675895301,1.0014870960741522,0.8713309232366089,1.1316432689116955
197.0,0.9988651891031123,0.9532953520977046,1.04443502610852,1.0043696139304317,0.9148988864608427,1.0938403414000206,1.000273114449013,0.8837869679779558,1.11675926092007,1.0039917125515607,0.9336475559737089,1.0743358691294125,0.8995501703021896,0.8326096072447721,0.9664907333596072,0.9997933547131181,0.9227658319475485,1.0768208774786878,1.001197465641791,0.9491873504138887,1.0532075808696935,1.0043728579353983,0.8105845589972017,1.1981611568735948,1.025150250297281,0.8736508692395735,1.1766496313549883,1.0001971231356486,0.9318537208643208,1.0685405254069764,0.7034386046493535,0.4978753837196982,0.9090018255790088,1.0001101555709042,0.8635690031600971,1.1366513079817113,1.0002494665775872,0.8839070808415979,1.1165918523135765,0.9990504850215385,0.9685846093527632,1.0295163606903137,1.0005031154621389,0.9668744360455921,1.0341317948786857,1.0030568183169564,0.8448552770822992,1.1612583595516135,0.9983953749793459,0.9520281971808314,1.0447625527778603,0.9979371706969746,0.9301967081768633,1.0656776332170859,1.001699644222312,0.8581474023560058,1.1452518860886183
