Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
162.86799400912412,0.22207621262966865,0.12641774461396577,0.3177346806453715,-0.0023624328996237898,-0.08109643569383287,0.0763715698945853,0.0034753067871086674,-0.07545271118697534,0.08240332476119268,0.1425136158834428,0.0872480109250536,0.197779220841832,0.5103273112893285,0.36135181171712233,0.6593028108615346,0.3806041323653222,0.1828183778424743,0.5783898868881701,0.9487592233035207,0.8031089918393031,1.0944094547677383,1.0419948264202397,0.9626158229762592,1.1213738298642202,0.39280336734833454,0.3100068791110434,0.4755998555856257,0.961518887295844,0.8860815982721362,1.0369561763195518,0.354595015198499,0.19062551918192858,0.5185645112150694,0.9990227112066268,0.9102771234311905,1.0877682989820632,0.349939660086704,0.1735524154902164,0.5263269046831917,0.080300685775138,0.048468664989864144,0.11213270656041187,0.037830867729363754,-0.06816464044790477,0.14382637590663228,0.03979222352995476,-0.07063850794999657,0.1502229550099061,0.2598348332951288,0.1511917966096859,0.3684778699805717,0.12711118488536136,0.055456231163288766,0.19876613860743395,0.530557389965676,0.44947620326166715,0.6116385766696849
164.3370717313124,0.22712779692105178,0.13815281891247366,0.3161027749296299,0.0007693799785095656,-0.0760760203285126,0.07761478028553173,0.0018782955630742837,-0.07515646605715455,0.07891305718330312,0.12764453562774739,0.07370459372821617,0.1815844775272786,0.576066753757789,0.444861285355023,0.7072722221605551,0.40565742166569885,0.23146386204387706,0.5798509812875207,0.9534872264768026,0.8252103829883766,1.0817640699652287,1.0312588541089869,0.9537839248643909,1.1087337833535829,0.5424569235518161,0.4616464851540587,0.6232673619495734,0.9702673546009585,0.9020899144391928,1.0384447947627242,0.3779540680516709,0.22929580696673277,0.526612329136609,1.0034365122938085,0.9252766373734946,1.0815963872141223,0.3502483428874396,0.19292481042622367,0.5075718753486556,0.0848442063869505,0.0529504283332256,0.1167379844406754,0.05683084728214041,-0.04516398670274516,0.15882568126702598,0.03970131693441695,-0.057557063748941234,0.13695969761777513,0.24918233486701158,0.1534984099401248,0.34486625979389834,0.11839091186711441,0.05448033565912315,0.18230148807510566,0.6426525444429881,0.5703345106894518,0.7149705781965244
165.80614945350067,0.23147872794472543,0.14958460477997798,0.3133728511094729,0.00863572231001708,-0.059275651976751706,0.07654709659678587,0.0023801672984349875,-0.06569855320509152,0.0704588878019615,0.1026328280301218,0.054963929583237287,0.15030172647700632,0.6264170775078008,0.512890207150959,0.7399439478646427,0.42935351790705095,0.27863076297436823,0.5800762728397337,0.9630656500481648,0.8520728022821611,1.0740584978141685,1.0097536077904774,0.9412858934347764,1.0782213221461783,0.671839761486823,0.6004243233944733,0.7432551995791727,0.9785651429956,0.9176624965858642,1.039467789405336,0.3990406956074018,0.26601221422411014,0.5320691769906934,1.0027109850790548,0.9350823557604433,1.0703396143976662,0.33529097764856397,0.19966885731552628,0.47091309798160164,0.08954582332270722,0.05760055792706175,0.12149108871835268,0.07598342901468158,-0.013949661852733983,0.16591651988209716,0.038357757007880744,-0.04579604930346656,0.12251156331922805,0.23582023291243626,0.15302874051013138,0.31861172531474113,0.10608674164394599,0.050992073214918957,0.16118141007297304,0.7416257212954431,0.6792833309198096,0.8039681116710766
167.27522717568894,0.2351843483912976,0.16041104836345188,0.3099576484191433,0.018653090509693437,-0.03585539780474026,0.07316157882412713,0.0041333947099042034,-0.05050941262540641,0.05877620204521482,0.07254788216591587,0.03428684531836422,0.11080891901346752,0.6597880814030621,0.5618401396805544,0.7577360231255699,0.4559074588369718,0.3258679045930778,0.5859470130808658,0.9791860417883014,0.8834243868564958,1.0749476967201068,0.9824884432504667,0.9275334133004862,1.0374434732004472,0.7797692781430323,0.722448282748518,0.8370902735375466,0.9871625824562063,0.9330223955162663,1.041302769396146,0.4166529607187169,0.2984506363633639,0.5348552850740699,0.9982858269375297,0.939937657711589,1.0566339961634703,0.3103208329285022,0.19616596090072014,0.4244757049562843,0.09440697713464277,0.0624193814780691,0.12639457279121644,0.09317863749484476,0.020355096549234453,0.16600217844045506,0.03658622107627671,-0.03601942805685203,0.10919187020940545,0.22048109694075674,0.149050815744322,0.2919113781371915,0.09181271941394624,0.045438832849686556,0.13818660597820592,0.826289650608425,0.7738152638508626,0.8787640373659873
168.7443048978772,0.238300002854461,0.1703462670341075,0.30625373867481454,0.028237819664053587,-0.014132170801077183,0.07060781012918435,0.006290386476407395,-0.036184011500467426,0.048764784453282216,0.042459371100171894,0.012718686363781692,0.0722000558365621,0.6745897003779774,0.5884167841225871,0.7607626166333676,0.48953446229862735,0.3751278967243948,0.6039410278728599,1.003539958018621,0.9192904993184614,1.0877894167187807,0.9544728551946915,0.9117557634720234,0.9971899469173596,0.8650632871842413,0.8205071069741534,0.9096194673943292,0.9968100103024147,0.9485460370965277,1.0450739835083016,0.4295889069142881,0.32456820048361157,0.5346096133449646,0.9916007990636004,0.9402670822754822,1.0429345158517187,0.2805915216734935,0.18325586706810826,0.37792717627887873,0.0994291084731248,0.06740675096320647,0.13145146598304314,0.1063066459653623,0.048815606280929416,0.1637976856497952,0.03521143088076861,-0.028665771767785064,0.09908863352932229,0.20389751304261106,0.1410543789104224,0.2667406471747997,0.07718296846712744,0.037641663526331255,0.11672427340792363,0.8954572598481982,0.8507142830979774,0.9402002365984191
170.2133826200655,0.24088103592790858,0.17913623775081047,0.3026258341050067,0.03480624485961259,-0.0019170682275341383,0.07152955794675932,0.008003551276870358,-0.028810254862088186,0.0448173574158289,0.01743696789793117,-0.008340155604124176,0.04321409139998652,0.6692318693669531,0.5909439340616753,0.7475198046722309,0.5344497461351844,0.4305115925547604,0.6383878997156083,1.0378189550605328,0.9612784773926414,1.114359432728424,0.9307163383288864,0.8936921824043079,0.967740494253465,0.9265396022742505,0.8879214544328208,0.9651577501156802,1.008257763853863,0.9649066298597327,1.0516088978479932,0.43664657772278814,0.3428671289733309,0.5304260264722453,0.9840956626516346,0.9374590757340336,1.0307322495692355,0.25135665682977615,0.16381952513952602,0.3388937885200263,0.1046136579885212,0.07256194485993578,0.1366653711171066,0.11325762766896688,0.06329191623178626,0.1632233391061475,0.03505810816252039,-0.02297421249854674,0.09309042882358752,0.1868020673086367,0.12970919598534625,0.24389493863192713,0.06381161209350136,0.028250825741987888,0.09937239844501483,0.9479414764810304,0.9077026568637308,0.9881802960983301
171.68246034225376,0.2429830035824425,0.18655077853413166,0.29941522863075337,0.03577628849425829,0.0005460115869795681,0.07100656540153702,0.008425804162990935,-0.026891286678149127,0.043742895004131,0.002547561331479653,-0.022181558197999364,0.02727668086095867,0.6421272918875203,0.5699601448688023,0.7142944389062382,0.594865325994834,0.499053372580174,0.690677279409494,1.083712481128122,1.0131561702073864,1.1542687920488577,0.9162262827718002,0.8807073942013215,0.9517451713422789,0.9630187617840802,0.9259706872034676,1.0000668363646927,1.0222555576040455,0.983095651218107,1.061415463989984,0.43662512390237995,0.35245658029927684,0.5207936675054831,0.9772097613492836,0.934219364279675,1.0202001584188922,0.22786861924336602,0.14619805798773694,0.3095391804989951,0.10996206555353374,0.07788355491126742,0.14204057619580007,0.11192325940430663,0.0644010399952482,0.15944547881336507,0.03695056845102501,-0.016544609326415667,0.09044574622846568,0.16992722961482842,0.11729805217590217,0.22255640705375468,0.053312118777205375,0.02013454802589988,0.08648968952851087,0.9825568172371584,0.9450147260245112,1.0200989084498056
173.15153806444206,0.2448418457295598,0.19245855750894814,0.29722513395017147,0.02992044480857492,-0.001659139617313371,0.06150002923446321,0.007142186051340926,-0.024515216325309765,0.03879958842799162,0.0004819943428936435,-0.021684601736222622,0.02264859042200991,0.5940513110823987,0.5285896425517383,0.6595129796130591,0.6722605443881547,0.5853510489340177,0.7591700398422918,1.1411109783474602,1.0771104735604073,1.205111483134513,0.9142140767219387,0.882375787648105,0.9460523657957723,0.975646501108864,0.9424374859735517,1.0088555162441761,1.0390216017863336,1.0034937121249727,1.0745494914476945,0.4292685781778347,0.35326697467556073,0.5052701816801086,0.9720261148756136,0.9330302110713207,1.0110220186799066,0.21432834623289385,0.13981344760904682,0.28884324485674084,0.11547510740011359,0.08336815696130981,0.14758205783891737,0.10147831499951862,0.05868698653916508,0.14426964345987217,0.04136647639121244,-0.007158146519920416,0.08989109930234529,0.1539062951664592,0.10616720735611906,0.20164538297679935,0.04673916203921462,0.016468483313486566,0.07700984076494267,0.9994740369873025,0.965221240412517,1.0337268335620882
174.62061578663034,0.2472026040486361,0.19705432621293173,0.29735088188434045,0.019834247484349476,-0.00776242423891417,0.04743091920761312,0.004957336681456037,-0.02270733835725362,0.0326220117201657,0.007225140772668337,-0.012145737164410416,0.02659601870974709,0.5324474025533897,0.4732782285394282,0.5916165765673513,0.760402257226113,0.6818469259088248,0.8389575885434012,1.2048275123536487,1.1469790479052846,1.2626759768020128,0.9228222106190209,0.8949994628604824,0.9506449583775595,0.9721310129838046,0.9431104192805254,1.0011516066870838,1.057274029867724,1.024211056529377,1.0903370032060709,0.41698773550222507,0.34644168535755016,0.4875337856469,0.9686220816847134,0.9333746541470664,1.0038695092223604,0.2119692617310723,0.14514533345890415,0.27879319000324043,0.12115168675157195,0.08900809706262344,0.15329527644052046,0.08471888270550315,0.04698274400699541,0.12245502140401089,0.04780513581890655,0.003944936080094323,0.09166533555771877,0.13909265620183692,0.09594248210270279,0.18224283030097105,0.04357031545173995,0.016423990337227353,0.07071664056625254,1.0026916328741713,0.9719741996667655,1.0334090660815771
176.0896935088186,0.25089949493705566,0.20080997816534052,0.3009890117087708,0.008782877188735938,-0.018816809608474257,0.03638256398594614,0.002889521806340667,-0.024778175736016726,0.03055721934869806,0.017587250955079653,-0.0017857433469714995,0.036960245257130805,0.4659270379085923,0.40951997127692163,0.522334104540263,0.8517063944141952,0.7768181459008938,0.9265946429274965,1.2687857910042837,1.213637781199233,1.3239338008093344,0.9393053022675203,0.9114795147351015,0.9671310897999391,0.9613299760026641,0.9323062116548643,0.990353740350464,1.0754682205359671,1.0428244980589014,1.1081119430130328,0.4026605032700035,0.33311808383593844,0.4722029227040686,0.9668988677099484,0.9332968439054264,1.0005008915144702,0.22150499738924118,0.15861246674414842,0.28439752803433394,0.12699037875336283,0.09479442673175545,0.15918633077497021,0.0650753634250604,0.027757320441335116,0.10239340640878569,0.05559448002131556,0.013781741371933783,0.09740721867069735,0.12579067690687568,0.08465481881624681,0.16692653499750454,0.043006906358681846,0.01745765883147208,0.06855615388589162,0.99687857277786,0.9679683132452729,1.025788832310447
177.5587712310069,0.2567667347922029,0.20468575656683882,0.308847713017567,3.151458888794867e-05,-0.03016707072309137,0.030230099900867266,0.0019570071789987153,-0.028315993045894283,0.03223000740389172,0.026378575224403622,0.0051813411587577456,0.047575809290049495,0.40310168875610525,0.34346603091484385,0.46273734659736665,0.9385888858578872,0.8594142321956773,1.0177635395200972,1.3269095221569616,1.2686049862229125,1.3852140580910106,0.9609179694719113,0.9304719928619268,0.9913639460818958,0.9521010687592055,0.9203443089752353,0.9838578285431757,1.0920595524788141,1.0574560643421127,1.1266630406155156,0.3891647888756225,0.31559255311726053,0.4627370246339845,0.9667576788846846,0.931232364167197,1.002282993602172,0.24364918485874104,0.17781657635134568,0.3094817933661364,0.1329897585509402,0.100717577772285,0.16526193932959538,0.04597815806099062,0.005645309838433761,0.08631100628354749,0.06406244228564767,0.019856453135689192,0.10826843143560615,0.11430472146748985,0.07081435572806563,0.15779508720691407,0.04425026210394087,0.017506647355651578,0.07099387685223016,0.986703824578463,0.9564420784198275,1.0169655707370984
179.02784895319516,0.26563854001146203,0.21011535307720064,0.3211617269457234,-0.003154659648040181,-0.034461845227600874,0.02815252593152051,0.003178058552434526,-0.0282062737366294,0.03456239084149845,0.028409363914916136,0.006433972226507812,0.05038475560332446,0.35258282670402974,0.28441212125889026,0.4207535321491692,1.013465661462672,0.9229595416527213,1.1039717812726226,1.3731224136692761,1.3064733401258033,1.439771487212749,0.9849148300366671,0.9533511713409852,1.016478488732349,0.9533019698471907,0.9203794086844368,0.9862245310099447,1.1055034043840148,1.0671476086665823,1.1438592001014474,0.3793784997135349,0.29802698152931684,0.4607300178977529,0.9680997211422874,0.9274900279969875,1.0087094142875872,0.2791154557909117,0.20414106383199285,0.35408984774983054,0.1391484012897578,0.10676744106606931,0.1715293615134463,0.030857667516094645,-0.011560055848714682,0.07327539088090397,0.07253695589911091,0.022004211324139496,0.12306970047408233,0.10493915406959409,0.05522445283471683,0.15465385530447134,0.046501710031417634,0.016044368297627436,0.07695905176520783,0.9768363561560754,0.942372340992466,1.0113003713196849
180.49692667538343,0.27834464337183656,0.2187268802766849,0.3379624064669882,0.0024567809084129477,-0.03351798168230782,0.03843154349913371,0.0075587453690442175,-0.028504665706286694,0.04362215644437513,0.018535835826694352,-0.006715859085949464,0.043787530739338165,0.32292780441578195,0.24351249064685818,0.4023431181847057,1.0688037828444346,0.963368877106176,1.1742386885826932,1.4013891437282404,1.3237464517053086,1.4790318357511723,1.0085587700707306,0.97228929687947,1.0448282432619913,0.9737113257685441,0.9358803518313086,1.0115422997057797,1.1142649152353767,1.07141511306211,1.1571147174086436,0.3761665519027023,0.28548255309635817,0.46685055070904646,0.9708246435654961,0.9235164706173806,1.0181328165136116,0.32857534207948147,0.23908358508844552,0.4180670990705174,0.14546486369486694,0.11293343350002631,0.17799629388970756,0.023117398713742243,-0.02624548044931571,0.0724802778768002,0.08035039432184776,0.02148238437796119,0.13921840426573434,0.09799453951768636,0.04007950736838103,0.15590957166699168,0.04896437945773818,0.01260955277869305,0.08531920613678332,0.9719147666383349,0.930777450424459,1.0130520828522107
181.9660043975717,0.29535077941334087,0.2316029359363761,0.35909862289030564,0.01743914273712832,-0.04273730366123445,0.0776155891354911,0.015114991790841359,-0.04520974052793537,0.07543972410961808,-0.004653886312589284,-0.04689342191887762,0.03758564929369905,0.31830038214965695,0.2263990880298682,0.4102016762694457,1.101221388396076,0.9792096022191488,1.2232331745730032,1.4090005257441671,1.319150551762904,1.4988504997254302,1.029783929712993,0.9691145089242726,1.090453350501713,1.0156916416814223,0.9524102351789896,1.078973048183855,1.1176016038917005,1.0702808204336596,1.1649223873497414,0.38133917785264887,0.28136783552222866,0.4813105201830691,0.9747057038757707,0.9199595584531746,1.0294518492983669,0.38928254889620767,0.2767844521465396,0.5017806456458758,0.15193620704934907,0.11920255247276457,0.18466986162593357,0.023977497751232674,-0.05511573314625111,0.10307072864871646,0.08719560201350035,0.019072137667045935,0.15531906635995477,0.09346299363536295,0.026442337908972297,0.1604836493617536,0.05098769105327458,0.005286847237387718,0.09668853486916144,0.9741121983533854,0.9223993933414796,1.0258250033652911
183.43508211975998,0.3164958008088359,0.24883313861375606,0.3841584630039157,0.03778616595969386,-0.062251020139347066,0.1378233520587348,0.02415748261589956,-0.07612621365620999,0.12444117888800911,-0.03614455276081624,-0.1063634596103622,0.03407435408872972,0.3352976257941902,0.22982755655148424,0.44076769503689617,1.1144856477316196,0.9744594200298203,1.2545118754334188,1.3989756807049871,1.2958597989535614,1.5020915624564128,1.047680490359878,0.9468237847680477,1.1485371959517083,1.0705554717915748,0.9653566071563052,1.1757543364268446,1.1161356347651268,1.0645813845141456,1.167689885016108,0.394890221798889,0.2861463489202619,0.5036340946775161,0.9792984871673482,0.9164693420089979,1.0421276323256987,0.45260456170256724,0.3077179939379392,0.5974911294671953,0.15855691716926676,0.1255582713273369,0.1915555630111966,0.030897902097835495,-0.0971111934627277,0.1589069976583987,0.09338623065269483,0.015204671073040979,0.1715677902323487,0.0908054179341172,0.013889491255866998,0.1677213446123674,0.052173010106985274,-0.00668521590518685,0.1110312361191574,0.9813557561358023,0.9147547109258656,1.047956801345739
184.90415984194826,0.3415565786630399,0.2703224849974445,0.4127906723286353,0.059038796129671334,-0.08482974024632395,0.20290733250566662,0.0328283008444506,-0.1113947542778643,0.1770513559667655,-0.07028544570463485,-0.17127080673193168,0.030699915322661975,0.3697684609466232,0.2503442208791766,0.48919270101406975,1.1130705752296417,0.9545182394545039,1.2716229110047796,1.374900103432477,1.2581415205902615,1.4916586862746926,1.0614529344487786,0.9164058056457386,1.2065000632518188,1.1285228306671846,0.9772310233535662,1.279814637980803,1.110624098600472,1.0551757349845654,1.1660724622163787,0.4166339365845536,0.2998561271108403,0.5334117460582669,0.984137056631402,0.9129953292342505,1.0552787840285536,0.5093268789108112,0.3276440996346376,0.6910096581869848,0.16532122522703632,0.13198430374711706,0.19865814670695559,0.040966766851175646,-0.14120528219598044,0.22313881589833173,0.09929731286870161,0.010771976655995316,0.1878226490814079,0.08943019127674318,0.0023379369662272914,0.17652244558725905,0.0521466123787859,-0.021659581322541324,0.1259528060801131,0.9911527271861915,0.9076373041685342,1.0746681502038489
186.37323756413653,0.3703099840806714,0.2959499736734922,0.4446699944878506,0.07673797880062283,-0.10588633320397003,0.25936229080521567,0.03926952947672646,-0.14380480269051096,0.22234386164396389,-0.10142584733069315,-0.2296149743260982,0.026763279664711898,0.41756181320419805,0.2852059304364004,0.5499176959719957,1.1014501852687184,0.9257292901258297,1.277171080411607,1.3403592887484128,1.210957709185748,1.4697608683110777,1.0703057444170876,0.8861853469128802,1.254426141921295,1.1798137328764347,0.9877664449943078,1.3718610207585615,1.1018240861425526,1.0429561098426816,1.1606920624424235,0.44638457505277407,0.3225884615832623,0.5701806885222859,0.9887554754591052,0.9099102918853335,1.067600659032877,0.55023499893319,0.334347080334224,0.7661229175321559,0.1722233623950741,0.13846532109981702,0.2059814036903312,0.05127224710887815,-0.17902775260882486,0.28157224682658116,0.10530388129079109,0.007192735554116786,0.2034150270274654,0.08874569252603501,-0.007777192568278565,0.1852685776203486,0.05053477362859207,-0.037166799417419,0.13823634667460316,1.0010103987051586,0.9017716545708722,1.100249142839445
187.8423152863248,0.40253288816644783,0.32560481084699777,0.4794609654858979,0.08642465952611006,-0.12195195560383582,0.29480127465605593,0.041623251512958814,-0.16726684222891322,0.2505133452548308,-0.1239150398256385,-0.2701804307068564,0.022350351055579365,0.4745266081641554,0.3320517415373301,0.6170014747909807,1.0840984922274268,0.8949432346334147,1.273253749821439,1.2989387314745708,1.1596440329394422,1.4382334300096995,1.073443402702197,0.863359735378966,1.2835270700254282,1.2146481929875064,0.995519844989911,1.4337765409851018,1.0904926881361843,1.0288733686767813,1.1521120075955873,0.48395639004668084,0.35454451289889866,0.613368267194463,0.9926878068416308,0.9078146846280273,1.0775609290552344,0.566114420181953,0.3255274250523654,0.8067014153115406,0.17925755984579622,0.14498726968069692,0.21352785001089553,0.058902497968567835,-0.20362297119183642,0.3214279671289721,0.11178096854823348,0.0061689465426755935,0.21739299055379135,0.08816030054478699,-0.015742033772872865,0.19206263486244685,0.046963769616319526,-0.05077147218974462,0.14469901142238367,1.0084360578933091,0.8978437125381564,1.1190284032484619
189.31139300851308,0.4379941572925582,0.3591849712752338,0.5168033433098826,0.08380767371941844,-0.1301613389396358,0.29777668637847265,0.03810951352354125,-0.17638675845176052,0.25260578549884305,-0.13227501916451562,-0.28246587073165597,0.017915832402624732,0.5365491853493871,0.38851059477007654,0.6845877759286977,1.0654203798934487,0.868878502733978,1.2619622570529194,1.2541934847169611,1.1094592495881679,1.3989277198457544,1.0701200063354424,0.8543981277315846,1.2858418849393,1.2235651661942009,0.9985558663866572,1.4485744660017446,1.0773866271223946,1.013905942310478,1.1408673119343113,0.5291263748693886,0.39594082672941655,0.6623119230093607,0.9954816172074746,0.9072941516702948,1.0836690827446545,0.5481351177853759,0.2983694867019553,0.7979007488687966,0.1864180719640675,0.15153765232610525,0.22129849160202977,0.061027272894099954,-0.20894534757416663,0.33099989336236657,0.11908330988251616,0.009347078811777834,0.22881954095325446,0.08710664631743817,-0.020853132796267257,0.1950664254311436,0.04108685755710463,-0.06037708206953174,0.142550797183741,1.0110125302598914,0.8962009756463629,1.1258240848734198
190.78047073070135,0.4762503917109729,0.39632948549582725,0.5561712979261185,0.06904788926545397,-0.1301021254128916,0.2681979039437995,0.02901576714153531,-0.17062499009464643,0.22865652437771705,-0.1256077326994377,-0.26539671392827424,0.01418124852939881,0.6005080109791692,0.4516764410876526,0.7493395808706858,1.0479875562095975,0.8503928884098023,1.2455822240093928,1.208871361005486,1.0633618465810986,1.3543808754298734,1.060905311219174,0.8601238300293993,1.2616867924089488,1.2055611406473625,0.9961354635244821,1.414986817770243,1.0632528617694732,0.9988494343987043,1.1276562891402422,0.5806834900607232,0.4456548207105322,0.7157121594109142,0.997042546135775,0.9083826981239093,1.0857023941476407,0.49766245822616684,0.2544651764730732,0.7408597399792605,0.19369976867266936,0.15810624839877407,0.22929328894656464,0.056980116400715236,-0.19525348409274226,0.30921371689417276,0.12702740296885756,0.016703361917640297,0.23735144402007483,0.08566046835884797,-0.022877605043208155,0.1941985417609041,0.03327277751282698,-0.06552285824426551,0.13206841326991947,1.0083257343150116,0.8965334998320728,1.1201179687979506
192.24954845288966,0.5166289936680345,0.43641583196075967,0.5968421553753094,0.04711333292324338,-0.1238126662537622,0.21803933210024895,0.01686178028627433,-0.15448541224174508,0.18820897281429375,-0.10796040930184025,-0.22793816239950349,0.01201734379582299,0.6643528171907989,0.5183195967569243,0.8103860376246734,1.0323923258715966,0.8385128572857394,1.2262717944574537,1.1648485409303193,1.0220749142686427,1.307622167591996,1.0477896786213656,0.8754634282616512,1.22011592898108,1.1687647716297715,0.9890194014204589,1.3485101418390841,1.0488278080356608,0.9843496851323592,1.1133059309389624,0.6363498507373814,0.5012158211131696,0.7714838803615931,0.9976628688680709,0.9106700142083513,1.0846557235277905,0.42707045770759017,0.20077669288637282,0.6533642225288075,0.2010981845320688,0.16468532040818257,0.23751104865595501,0.04843096372423367,-0.1693672743539246,0.26622920180239196,0.13484857418384572,0.026598859303249248,0.2430982890644422,0.08459191163566604,-0.02190541557887392,0.191089238850206,0.02466282449367979,-0.06726598409422191,0.11659163308158149,1.0021244627967043,0.8981023888797587,1.1061465367136498
193.71862617507793,0.5584459680467756,0.47885469371833195,0.6380372423752193,0.02321107775599285,-0.11362756818292505,0.16004972369491074,0.004278327601014265,-0.1328975141308709,0.14145416933289942,-0.08362619259265353,-0.1796770763419216,0.012424691156614528,0.7260866071211782,0.5855666087246862,0.8666066055176702,1.019128563495555,0.8325686661389478,1.205688460852162,1.1239578613105534,0.9865743965759336,1.2613413260451731,1.0328341124642577,0.8948744640053088,1.1707937609232066,1.1217588310571684,0.9778596396429886,1.2656580224713483,1.0348473576202875,0.9711516153961233,1.0985430998444516,0.6937945208350573,0.5603032902580931,0.8272857514120215,0.9976540869349795,0.9139454913087854,1.0813626825611735,0.34928056119459816,0.14498055960273631,0.5535805627864601,0.20860888715326942,0.17126910350201832,0.24594867080452051,0.03716593214926883,-0.13865549676622163,0.2129873610647593,0.14175324991247887,0.03759030865672565,0.2459161911682321,0.0847056519674313,-0.017771059872215916,0.1871823638070785,0.01643671046465367,-0.0665574266282715,0.09943084755757883,0.9942650620113648,0.9003530185946556,1.088177105428074
195.1877038972662,0.6010173197302315,0.5230892978552094,0.6789453416052537,0.0025481968269056576,-0.10169726322501943,0.10679365687883074,-0.006103816270990048,-0.11060615646320192,0.09839852392122182,-0.05689822619280682,-0.1300710385670682,0.016274586181454567,0.7837123839072135,0.6511487204838337,0.9162760473305934,1.0086901436975815,0.8326933907535528,1.1846868966416102,1.0880321589652786,0.9584274365994936,1.2176368813310636,1.0180996166700904,0.9130001623198575,1.1231990710203232,1.0731260908452915,0.9635018154284822,1.1827503662621008,1.0220474022226838,0.9601173865405922,1.0839774179047752,0.7506865642894496,0.6208364300027418,0.8805366985761574,0.9973277018671186,0.9183587421257156,1.0762966616085217,0.2772142136521376,0.0962209086360403,0.45820751866823495,0.21622744414727552,0.17785370312578816,0.25460118516876284,0.02497113896043346,-0.11028334519995284,0.16022562312081975,0.14694785653975584,0.04868268970666491,0.24521302337284678,0.08680636517368265,-0.009868047664802065,0.18348077801216736,0.009774147390738452,-0.06375195663453909,0.08330025141601599,0.9866038782653874,0.9034053908137725,1.0698023657170024
196.65678161945448,0.6436590536014352,0.5685557222223028,0.7187623849805675,-0.009668236800812857,-0.08828953779596585,0.06895306419434014,-0.011653876686483156,-0.09046891514338369,0.06716116177041738,-0.03206965372323034,-0.08725615012770778,0.0231168426812471,0.8352331506858081,0.7134089654100327,0.9570573359615834,1.0015709410937854,0.8398323433144508,1.16330953887312,1.058904270713587,0.939799311614213,1.178009229812961,1.0056471951611043,0.9263818167860639,1.084912573536145,1.0314493229098816,0.9487713516137939,1.1141272942059692,1.01116383354218,0.9521892655518988,1.070138401532461,0.8046950450362531,0.6808997789060671,0.9284903111664391,0.9969952151951057,0.9244238262176703,1.0695666041725411,0.2237928600451592,0.06622992176641326,0.3813557983239051,0.22394942312509086,0.1844369419533546,0.26346190429682714,0.013632701442340966,-0.08929004302295757,0.1165554459076395,0.14963882045067506,0.059334482283764214,0.23994315861758592,0.0916987270739589,0.0028562699713043926,0.1805411841766134,0.005854847236924393,-0.05815298437530625,0.06986267884915504,0.9809972578651671,0.9085691747266338,1.0534253410037004
198.12585934164272,0.6857069266508966,0.6146096676211854,0.7568041856806078,-0.008768313837248853,-0.06851951011263469,0.050982882438136985,-0.010010756409050692,-0.06990919070970765,0.049887677891606266,-0.013150342211904142,-0.055091382829103995,0.02879069840529571,0.8787740346669125,0.7709698375619329,0.9865782317718921,0.9981577408519742,0.8550326328529628,1.1412828488509854,1.0382412086606772,0.9328432988953601,1.1436391184259942,0.9973961443377921,0.9371554573842431,1.0576368312913411,1.0047171742858636,0.9418829597913997,1.0675513887803274,1.002882355006352,0.9482188349969408,1.057545875015763,0.8536226056924543,0.7386344297237328,0.9686107816611758,0.9969500774366706,0.9327304784810494,1.061169676392292,0.20115806399553096,0.06862224091497995,0.33369388707608194,0.23177019013459563,0.1910179300038447,0.27252245026534655,0.004901933947046577,-0.07424546318698254,0.08404933108107569,0.1491947893409857,0.06928301608231224,0.22910656259965917,0.10014939931883754,0.021531268320429328,0.17876753031724574,0.0057407357305118145,-0.04810016581018152,0.05958163727120515,0.9791624470660695,0.9182387570297117,1.0400861371024273
