Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
137.74891774891768,0.00697399555848065,0.0035114337908071017,0.010436557326154198,0.0034406853126507913,0.0010105932790587684,0.005870777346242815,0.002745285214799746,0.001058264216650126,0.004432306212949365,0.004045574725462913,0.003037729550460229,0.005053419900465598,0.029376769736320186,0.012813581695702472,0.0459399577769379,0.004375876371141861,-0.047237116700860796,0.05598886944314452,0.005055490588304323,0.00021425436605335135,0.009896726810555295,0.008488579534255407,-0.046598350012235015,0.06357550908074583,0.02840881520913871,-0.003978848141291465,0.060796478559568885,0.00201760331165992,-0.016665534614846263,0.020700741238166103,0.004558346397175894,-0.0265389432940691,0.035655636088420886,0.004527866931086987,-0.010681869410187153,0.019737603272361126,0.005476695372355513,-0.0014047097210814832,0.012358100465792509,0.006723639990286171,0.0008378312609968403,0.012609448719575502,0.00654639679850468,0.0017386165184709286,0.011354177078538433,0.005018679202192955,0.0016508859261745576,0.008386472478211351,0.006946731398842089,0.0033574472313632675,0.01053601556632091,0.010662916436442134,0.007503934584070144,0.013821898288814125,0.004048134908516016,-0.011252662837500035,0.019348932654532067
139.22077922077915,0.0072992876259067325,0.0033994700193243107,0.011199105232489154,0.002716139124974905,-0.0003288877929834037,0.005761166042933213,0.0027752488128953002,0.001069590242402426,0.004480907383388175,0.004201640260583532,0.0031399893466825196,0.005263291174484544,0.03009279380338025,0.012637156726361905,0.0475484308803986,0.0037248787516055253,-0.05440585295965515,0.06185561046286621,0.005031028907267927,0.00015355971121426212,0.009908498103321593,0.008866291834871087,-0.059234208806271546,0.07696679247601372,0.0272400931714107,-0.00836360699541858,0.06284379333823999,0.0016358159918704023,-0.01845965350552857,0.021731285489269378,0.003555751686319067,-0.029177692274986095,0.03628919564762423,0.00457293754314861,-0.011456321857840282,0.0206021969441375,0.005757642665908211,-0.001203362065146517,0.012718647396962938,0.007067010695459093,0.001113118742529064,0.013020902648389123,0.0068120866675267,0.0018846280686204506,0.01173954526643295,0.00511493315477136,0.001708183427170397,0.008521682882372324,0.007111331752875043,0.003495184521244765,0.010727478984505321,0.011039858418608687,0.00780224118453869,0.014277475652678685,0.004127491201446324,-0.011997736127274854,0.020252718530167503
140.69264069264062,0.0076336970491546665,0.0033121392755124657,0.011955254822796867,0.0018631204586362906,-0.002237998226109223,0.005964239143381804,0.002805421350735898,0.0010817008926719484,0.004529141808799848,0.004362027038781801,0.003251762551720645,0.005472291525842957,0.030765746686665194,0.012504092808057823,0.049027400565272564,0.003184199639648378,-0.061232994723214085,0.06760139400251083,0.0050217212478854524,0.0001102772821846322,0.009933165213586273,0.010094582709720724,-0.0799582337258091,0.10014739914525056,0.0255431863084439,-0.012934845865993121,0.06402121848288092,0.0012355009033271289,-0.02011022191249055,0.022581223719144807,0.0029501863171314396,-0.031260768604675714,0.03716114123893859,0.004655207000714616,-0.012114205987176918,0.021424619988606147,0.006049794586189878,-0.0009885038197864418,0.013088092992166197,0.007421941094741723,0.001401938255968592,0.013441943933514854,0.007081583046332835,0.002044167668116579,0.012118998424549091,0.005214654833945143,0.0017700772041722894,0.008659232463717997,0.007280778265554941,0.0036394421984309935,0.010922114332678888,0.011390505683854338,0.008080640665951934,0.014700370701756742,0.004196716715283322,-0.012673095534575084,0.021066528965141728
142.1645021645021,0.007980817726701055,0.003255336957430844,0.012706298495971265,0.001059777817293884,-0.004297426965831904,0.006416982600419672,0.0028356510488010845,0.0010942553367575656,0.004577046760844604,0.0045240247087360045,0.0033704660086275413,0.005677583408844468,0.03140722209715066,0.012427882403858833,0.050386561790442486,0.002737129620952093,-0.06770094545595806,0.07317520469786223,0.005026896629723625,8.34511404905515e-05,0.009970342118956699,0.013144864693196423,-0.10336704390767612,0.12965677329406897,0.023465152312077946,-0.017550494730150582,0.06448079935430648,0.0008330055716244313,-0.02160593798777133,0.023271949131020188,0.0027292373430377326,-0.032796147159474605,0.03825462184555007,0.004782430917965432,-0.012646022587394985,0.022210884423325847,0.006351381308280432,-0.0007626622463834084,0.013465424862944272,0.007786709861836064,0.0017019206238765919,0.013871499099795535,0.007356332582062824,0.0022186949477225326,0.012493970216403116,0.0053180367890943115,0.0018363891134547876,0.008799684464733835,0.007454317370141494,0.0037892554287828634,0.011119379311500125,0.011714866839692936,0.008339150166794065,0.015090583512591807,0.004264086901682189,-0.01326871157212916,0.02179688537549354
143.63636363636357,0.008344243557022488,0.0032513062178812085,0.013437180896163768,0.00048425970460663596,-0.006055762865728853,0.007024282274942125,0.0028657861275704034,0.001106940466911275,0.004624631788229532,0.004684922919124425,0.003493478411385924,0.0058763674268629265,0.03202881374581229,0.01242143802726537,0.05163618946435921,0.0023669592811983407,-0.0735484283389715,0.07828234690136819,0.005045884072349166,7.215238714886225e-05,0.01001961575754947,0.018988550319690198,-0.12293844050948151,0.16091554114886192,0.021153048874152525,-0.02204027111142084,0.06434636885972589,0.0004446775223566433,-0.022932633462661854,0.023821988507375137,0.002880491817462645,-0.03379318287347985,0.03955416650840514,0.004962364909081475,-0.01304280500700415,0.0229675348251671,0.0066606330072597805,-0.0005282505296101518,0.013849516544129713,0.008159595670444114,0.0020107942409936077,0.01430839709989462,0.007637781921856399,0.002409571956678766,0.012865991887034033,0.0054252715695988635,0.0019069968409914225,0.008943546298206304,0.007631195499894413,0.003943679425192997,0.011318711574595828,0.01201295049363832,0.008577722709004495,0.015448178278272147,0.004337877212298101,-0.01377509050043481,0.022450844925031015
145.108225108225,0.008727568438595568,0.0033333045326882855,0.01412183234450285,0.0003147146242334668,-0.007130507030362787,0.007759936278829721,0.0028956748075233993,0.0011194849512697318,0.004671864663777067,0.004842011318625347,0.0036182131079943755,0.006065809529256318,0.03264211534362573,0.012498281765337571,0.05278594892191389,0.00205697920606877,-0.07834998676883913,0.08246394518097667,0.005078012595328798,7.54888809609746e-05,0.010080536309696622,0.02859705212359397,-0.1332544937227997,0.19044859796998767,0.018753933686507296,-0.02620786705257555,0.06371573442559014,8.686428111808787e-05,-0.024071731289451254,0.024245459851687433,0.0033915367938308558,-0.03426050535694285,0.04104357894460456,0.005202764588243166,-0.013295026831918811,0.023700556008405142,0.006975779858207837,-0.00028750974874149505,0.01423906946515717,0.008538877194267876,0.0023264347073822956,0.014751319681153457,0.007927377712853295,0.0026181919596841895,0.013236563466022401,0.0055365517248388,0.0019818623019783863,0.009091241147699214,0.007810659088073407,0.004101796652711962,0.011519521523434852,0.01228476525320434,0.00879633182483324,0.015773198681575444,0.004426363098786228,-0.014182175466069626,0.023034901663642082
146.5800865800865,0.009133056143868426,0.003535156301651793,0.01473095598608506,0.0007150270732764804,-0.007271612816902081,0.008701666963455042,0.002925166188880747,0.001131668657309702,0.004718663720451792,0.004992567968983852,0.003742122141241591,0.006243013796726113,0.03325869641645563,0.012672769616427632,0.05384462321648363,0.0017912368322378948,-0.08165112985864807,0.08523360352312385,0.0051226110872488505,9.261160694936255e-05,0.010152610567548338,0.042803152049079654,-0.13106591096591297,0.2166722150640723,0.016412005738171587,-0.029849864767724284,0.06267387624406745,-0.00022404589439746145,-0.025001395377913797,0.024553303589118874,0.00425007128923479,-0.03420548490997449,0.04270562748844407,0.005511361366490721,-0.013392397873660854,0.024415120606642297,0.007295049237288474,-4.247662322211677e-05,0.014632575097799066,0.008922828879844961,0.0026468905831200035,0.01519876717656992,0.008226565003063863,0.002846033195591939,0.013607096810535787,0.0056520702166576505,0.002061049208577985,0.009243091224737316,0.007991954783287902,0.004262721862554433,0.011721187704021372,0.012530336415008635,0.008995024619147043,0.016065648210870226,0.0045378356905693955,-0.014479101242652363,0.023554772623791152
148.05194805194796,0.009542110078784645,0.003840670410289602,0.015243549747279688,0.0016253791340068774,-0.006720244955434042,0.009971003223447798,0.0029541231688432175,0.0011433233085160301,0.004764923029170405,0.005133689214071547,0.003862302350442855,0.0064050760777002395,0.03388974719507049,0.012956038130246168,0.05482345625989482,0.0015656492905007577,-0.08342008419866195,0.08655138277966345,0.005179006382530077,0.0001227093254477481,0.010235303439612407,0.06026548849388936,-0.12033814621020969,0.2408691231979884,0.014226630982001843,-0.0328820933794576,0.06133535534346129,-0.000471025944980474,-0.02570988979939396,0.02476783790943301,0.005445550246967218,-0.03363956364854993,0.04453066414248437,0.005895507077016164,-0.01332761559357836,0.025118629747610685,0.007616624625265123,0.0002049243930007912,0.015028324857529456,0.009309658879093585,0.002970277701324738,0.01564904005686243,0.008536763761352118,0.003094358617978227,0.01397916890472601,0.0057720264755643505,0.0021447041675243922,0.009399348783604308,0.008174332611476777,0.004425602712769814,0.011923062510183739,0.012749951010883446,0.009173984955909443,0.016325917065857447,0.004680831991500257,-0.014657380415999184,0.024019044398999698
149.52380952380943,0.009919570919981276,0.004195352178786363,0.01564378966117619,0.0028083374790501296,-0.005948393473697308,0.011565068431797568,0.0029824195991481044,0.0011543388167392225,0.004810500381556986,0.005262327117267767,0.003975629871797269,0.006549024362738265,0.03454615675723643,0.013357679710219648,0.05573463380425321,0.0013855580202151267,-0.0839397213677048,0.08671083740813507,0.005246523684625336,0.00016501375068062821,0.010328033618570043,0.07791647174633949,-0.1083573152695876,0.2641902587622666,0.012261578803461246,-0.035303458002393595,0.05982661560931608,-0.0006365416153190258,-0.02619031650488478,0.02491723327424673,0.006968822781911091,-0.032575715834427796,0.04651336139824998,0.006362252175509466,-0.013094820253298462,0.025819324604317396,0.007938654650798575,0.00045292772204791245,0.015424381579549236,0.009697522707280807,0.0032948249581920656,0.016100220456369548,0.008859374044222854,0.0033643481278854883,0.01435439996056022,0.005896625068063621,0.0022330737330607986,0.009560176403066443,0.00835704528011347,0.004589622598079223,0.012124467962147716,0.01294410388538134,0.009333563025160987,0.016554644745601692,0.004864084224994104,-0.014709478608892337,0.024437647058880546
150.9956709956709,0.010229823110867592,0.0045488023249972385,0.015910843896737945,0.004021576226782673,-0.005221281724237886,0.013264434177803233,0.003009929633283906,0.0011646706493364562,0.004855188617231356,0.005375429767633751,0.004079132798439916,0.006671726736827586,0.035238805885226446,0.013889863898485642,0.05658774787196725,0.0012565640606293262,-0.0834248066915089,0.08593793481276754,0.005324488152061204,0.0002188087474440303,0.010430167556678378,0.09264096180230016,-0.09932233975499305,0.2846042633595934,0.010579638052949149,-0.03708483740633257,0.05824411351223086,-0.0007030446789910733,-0.026427670040950757,0.025021580682968614,0.008810776412487314,-0.03102259970265217,0.0486441525276268,0.006918638815983476,-0.01268578624923936,0.026523063881206312,0.008259286982521393,0.0007000345871176995,0.015818539377925087,0.010084574429756282,0.0036189888216365098,0.016550160037876054,0.009195795359679472,0.003657430433305086,0.014734160286053857,0.006026070702135162,0.002326535644498956,0.009725605759771369,0.008539345570536368,0.004754003684720597,0.012324687456352141,0.013113295607417462,0.009474278581850022,0.016752312632984902,0.005096329991940516,-0.014625467685505204,0.024818127669386236
152.46753246753235,0.010437251094852875,0.004859261722948309,0.016015240466757442,0.005022769495580972,-0.004584998116631026,0.01463053710779297,0.003036527424739121,0.0011743388690507442,0.0048987159804274975,0.005469945254230741,0.004170006964880478,0.006769883543581004,0.03597857536131357,0.014567536173463947,0.05738961454916319,0.0011842684509916664,-0.08196131522479813,0.08432985212678146,0.0054122249433642584,0.00028342902972519537,0.01054102085700332,0.10132381865764195,-0.09376884827219711,0.296416485587481,0.009243597580864852,-0.03815932755407865,0.05664652271580836,-0.0006529869095745818,-0.026397868347859024,0.025091894528709857,0.010962298657116808,-0.028984129848397294,0.05090872716263091,0.0075717091524510486,-0.012089738875626529,0.027233157180528624,0.008576669289066155,0.0009450108594634523,0.01620832771866886,0.010468968111869672,0.003941452118551651,0.01699648410518769,0.009547427215725376,0.003975301256422403,0.015119553175028349,0.006160568085758681,0.0024255971612017575,0.009895539010315604,0.008720486264083862,0.004918005838434338,0.012522966689733385,0.01325802674590697,0.009596826824257184,0.016919226667556755,0.0053863068932290675,-0.01439285514622412,0.025165468932682254
153.93939393939382,0.01050623931534641,0.005094349358475574,0.015918129272217245,0.005569591403821515,-0.003959467635650861,0.015098650443293891,0.0030620871270022497,0.001183423558011733,0.004940750695992766,0.005542821666119982,0.004245600415942657,0.006840042916297307,0.03677634596777085,0.015408158554298626,0.05814453338124308,0.0011742722305504612,-0.0794954317757108,0.08184397623681172,0.005509059217061084,0.0003582561993713826,0.010659862234750784,0.10084990230823548,-0.0896619187142382,0.2913617233307092,0.008316246237607634,-0.03842309728409737,0.055055589759312636,-0.00046882008064750083,-0.026068373606231023,0.02513073344493602,0.013414277034220587,-0.02645980640598964,0.053288360474430814,0.008328505338925069,-0.011293592523686918,0.027950603201537055,0.008888949239065448,0.0011868678771490022,0.016591030600981896,0.010848857818970648,0.004261107628693389,0.017436608009247907,0.009915669120363981,0.004319898087564291,0.01551144015316367,0.006300321926913887,0.002530885675188545,0.01006975817863923,0.008899720142094345,0.005080923687539235,0.012718516596649455,0.01337879786976502,0.009702061805919983,0.01705553393361006,0.005742752529749363,-0.013996823752952251,0.025482328812450977
155.4112554112553,0.010406172286965176,0.005231234627079604,0.015581109946850746,0.005455872738271065,-0.003238800945119946,0.014150546421662075,0.0030864834077656083,0.001192053912905443,0.004980912902625773,0.0055912158141862576,0.0043035388827431685,0.006878892745629347,0.03764216742217475,0.016429503104735173,0.058854831739614324,0.001235544805570761,-0.07590214539565637,0.07837323500679788,0.005614313176118385,0.00044270754077298073,0.010785918811463789,0.0886731533697375,-0.0841697407890423,0.2615160475285173,0.007858230286258863,-0.0377563016811789,0.053472762253696626,-0.00013304948617163734,-0.02540234989041515,0.025136250918071874,0.01615686343230793,-0.023447593795684816,0.05576132066030068,0.009195568594951452,-0.010283714654928102,0.028674851844831005,0.00919425249046757,0.0014247931559350727,0.016963711825000068,0.011222369020434678,0.0045769890504829755,0.01786774899038638,0.010301794293962309,0.004693150128176962,0.015910438459747656,0.0064455190049112245,0.0026431076441715182,0.01024793036565093,0.00907629481807344,0.005242075338744089,0.01291051429740279,0.013476092864729118,0.00979089842901261,0.017161287300445627,0.006174115914583656,-0.013421790717601745,0.025770022546769057
156.88311688311677,0.010147882542912726,0.005269360504173626,0.015026404581651824,0.004775164469913342,-0.002401699457228541,0.011952028397055225,0.003109595197206701,0.0012003750120232499,0.005018815382390153,0.005614014705878028,0.004342849267984262,0.006885180143771795,0.03857920034321539,0.017637027973839186,0.059521372712591586,0.0014049776124080843,-0.07131433756863832,0.07412429279345449,0.00572728452343172,0.0005361916530489848,0.010918377393814455,0.0669648980961977,-0.07643655592872574,0.21036635212112115,0.007912435043047386,-0.03612880876975874,0.051953678855853516,0.000371375923436737,-0.024378507972671475,0.02512125981954495,0.019174111746283536,-0.019959681761418033,0.058307905253985104,0.01017528765099491,-0.00905560674992679,0.029406182051916613,0.009490522243969162,0.0016578373817009683,0.017323207106237356,0.011587390139719244,0.004887932062461289,0.0182868482169772,0.010706029097336364,0.005095505595268178,0.01631655259940455,0.006596197479614404,0.0027628432366740745,0.010429551722554734,0.00924941506685122,0.005400747785147353,0.013098082348555085,0.01355025732157487,0.009863828056297482,0.01723668658685226,0.006686453816323231,-0.012659576851217312,0.026032484483863777
158.35497835497824,0.00976269676351386,0.0052185482958424225,0.014306845231185295,0.0037692154754466406,-0.0015387610285395523,0.009077191979432834,0.0031313035331067586,0.0012085523618043039,0.005054054704409214,0.005610960851611896,0.004363233096658435,0.006858688606565358,0.03958719900566279,0.019029804313861268,0.06014459369746432,0.0017332682526367514,-0.06600187011303053,0.06946840661830404,0.005847258847733421,0.0006381184231296754,0.011056399272337166,0.0402289939119788,-0.06811914257019425,0.14857713039415185,0.00851296384932798,-0.03355791153678542,0.05058383923544138,0.0010612878299613975,-0.02298334167240728,0.02510591733233007,0.022447060692465885,-0.016015685213745103,0.06090980659867687,0.011267998021828457,-0.007609560595452619,0.030145556639109533,0.009775611483511363,0.0018850346333544772,0.01766618833366825,0.011941692391930644,0.00519271809479542,0.01869066668906587,0.011128082267194016,0.005526678693444266,0.01672948584094377,0.006752322025376595,0.002890635160697018,0.010614008890056172,0.009418264481494439,0.005556216774284902,0.013280312188703975,0.013601568450552295,0.009921131490741218,0.01728200541036337,0.007284640148208975,-0.01170593929778447,0.02627521959420242
159.82683982683972,0.00928208728433111,0.005093761737272195,0.013470412831390026,0.0026808278981951105,-0.0008638666413785414,0.006225522437768763,0.003151489468226094,0.0012167758957346427,0.005086203040717546,0.005581802842003242,0.004364382860052804,0.006799222823953679,0.04066589347484661,0.02060663232096486,0.06072515462872836,0.002271212450493363,-0.060160024742482415,0.06470244964346915,0.005973521651658482,0.0007479078003068277,0.011199135503010136,0.012985875919944614,-0.06320519226816006,0.08917694410804929,0.009693857631531244,-0.030051885448945652,0.04943960071200814,0.0019535163561034564,-0.021201495468403636,0.025108528180610552,0.025956727557808677,-0.011635518468437831,0.06354897358405519,0.012474020629687142,-0.00594610915469497,0.030894150414069253,0.010047372551850143,0.00210551740351801,0.017989227700182277,0.012283046159156357,0.005490212468347185,0.01907587984996553,0.011567658861404387,0.005986384573398808,0.017148933149409965,0.0069138567942774835,0.003027074079919625,0.010800639508635343,0.009582026504527615,0.005707765427200206,0.013456287581855023,0.013630302975919897,0.009963092088155233,0.017297513863684562,0.007973540416736334,-0.010556871548484267,0.026503952381956936
161.2987012987012,0.008737526440926999,0.004919312234955635,0.012555740646898362,0.0017528038814828666,-0.0008042633654330809,0.004309871128398814,0.003170034055325022,0.0012252490988694047,0.005114819011780639,0.005526289267667443,0.004345933545031713,0.006706644990303173,0.041815013816096494,0.022365365780221535,0.06126466185197145,0.0030696059302145542,-0.05384474665448952,0.059983958514918626,0.006105358437841908,0.0008649770750228467,0.011345739800660969,-0.010244020777042048,-0.06825577494282534,0.04776773338874124,0.011489157316087835,-0.025605720291085918,0.04858403492326159,0.0030648916245640716,-0.019016153751994055,0.025145937001122196,0.029684129629265775,-0.006840706793441988,0.06620896605197354,0.013793676396806063,-0.004066654466478999,0.03165400726009113,0.010303657791741489,0.002318472793191133,0.018288842790291845,0.012609221823483872,0.00577932721165779,0.019439116435309954,0.012024463937836617,0.0064742755204367005,0.01757465235523653,0.007080765938396769,0.003172777383627771,0.010988754493165769,0.00973988457847527,0.005854674893670414,0.013625094263280126,0.013636737621936176,0.009989951898257375,0.017283523345614976,0.0087580201284008,-0.00920924137333015,0.02672528163013175
162.77056277056266,0.008160486568864063,0.00473007062831928,0.011590902509408847,0.0012279455686340628,-0.0013859569245548297,0.0038418480618229553,0.003186818347163854,0.0012341760906044814,0.005139460603723227,0.005444168719219879,0.004307382763909561,0.006580954674530197,0.043034290094742064,0.024301594802336877,0.061766985387147255,0.0041792444160369206,-0.04695458199606815,0.055313070828141984,0.006242054708918695,0.0009887259243798819,0.011495383493457509,-0.024940261076117298,-0.08178202077906374,0.03190149862682915,0.013932903829428332,-0.02020549062128642,0.04807129828014309,0.004412243758044351,-0.016411099014184014,0.02523558653027272,0.033610284193790835,-0.001656766459040171,0.06887733484662184,0.015227286245420258,-0.001974677269103985,0.0324292497599445,0.010542319545941372,0.0025230896940668657,0.018561549397815878,0.012917989767000659,0.006058975884885757,0.01977700364911556,0.01249820255435982,0.006989837908412893,0.018006567200306748,0.007253013609814138,0.0033283633374814638,0.011177663882146813,0.009891022145861919,0.005996213264972645,0.013785831026751193,0.01362114911285963,0.010001843957618292,0.017240454268100967,0.009642944789697823,-0.0076620076870808716,0.02694789726647652
164.24242424242414,0.007587159524693887,0.0045657916191484075,0.010608527430239366,0.001286038428041823,-0.0014994279002907337,0.00407150475637438,0.003201737053002313,0.0012437370387305374,0.005159737067274088,0.005335700598621557,0.004248240602792821,0.0064231605944502935,0.04431602553063668,0.026395266626316922,0.06223678443495644,0.0056312070344719835,-0.03940534383629726,0.05066775790524122,0.006382896988491243,0.0011185025025762891,0.011647291474406195,-0.027664495745244974,-0.08573557717181238,0.030406585681322436,0.01701702850719737,-0.013915827373307516,0.04794988438770226,0.006003644510552642,-0.013392709628562871,0.025399998649668153,0.037708825711030125,0.003868989091398295,0.07154866233066196,0.016769237344378202,0.0003128632875345483,0.033225611401221856,0.01076104283791588,0.002718234286046983,0.018803851389784777,0.013206867377184368,0.006327686143145273,0.020086048611223463,0.012987486228733747,0.007530839936694976,0.018444132520772517,0.007430406975766629,0.003494217172448617,0.01136659677908464,0.010034594936446588,0.006131581963683241,0.013937607909209934,0.013583541964222814,0.009998218674190438,0.017168865254255188,0.010629741989203842,-0.0059251571508464156,0.0271846411292541
165.7142857142856,0.007076266655666113,0.004455464958889014,0.009697068352443211,0.0018060463839279107,-0.0007872633975423565,0.004399356165398178,0.0032147500738806184,0.0012540462837856287,0.005175453863975608,0.00520358275857595,0.0041690331071994845,0.006238132409952416,0.0456170699477356,0.028567420891279404,0.0626667190041918,0.0073624521514552305,-0.031703253389569565,0.04642815769248002,0.006527176673935265,0.0012535234628286169,0.011800829885041914,-0.020143909007535044,-0.0736620820748658,0.03337426405979572,0.020532444904609884,-0.0071574941230246394,0.04822238393224441,0.007805355972266538,-0.010058788033150943,0.02566949997768402,0.0419181453734556,0.009613019184650518,0.07422327156226068,0.018385591012926562,0.0027291445471843943,0.03404203747866873,0.010956713962108807,0.0029014340124103068,0.019011993911807308,0.013472164325788443,0.006582316046107472,0.020362012605469413,0.013485706266374645,0.008088080045754686,0.018883332486994604,0.007612003807830013,0.0036697104414775937,0.011554297174182432,0.010169626388068457,0.006259749012450971,0.014079503763685943,0.013522621253760777,0.009976077467715306,0.01706916503980625,0.011703427789843086,-0.004046754555104837,0.027453610134791008
167.18614718614708,0.006693244486843926,0.004419662015930812,0.008966826957757041,0.0025772699861249413,0.00046299055476206087,0.004691549417487822,0.003225836742010508,0.001265195130997983,0.005186478353023032,0.005051239860507802,0.00407052704153898,0.006031952679476624,0.046883705871303666,0.03072052366024695,0.06304688808236038,0.009281884341041786,-0.02460816671997561,0.043171935402059186,0.006674186615311536,0.0013929182690488413,0.01195545496157423,-0.005645332658163221,-0.04990864195506086,0.03861797663873442,0.02421015087983463,-0.00043583328983300487,0.04885613504950226,0.009771178374784105,-0.006533729985175398,0.026076086734743608,0.046166129706168915,0.015427334130400584,0.07690492528193725,0.02003396572003436,0.005191548954416529,0.03487638248565219,0.011125981142450886,0.003069804160825869,0.019182158124075904,0.013709830310790417,0.006819214781067943,0.02060044584051289,0.013984698027445466,0.008650565094590862,0.01931883096030007,0.0077966385114514045,0.0038539061332911522,0.011739370889611658,0.01029510050741501,0.006379577283754998,0.014210623731075024,0.013436704746597522,0.009931879619083754,0.01694152987411129,0.012844126607656929,-0.002087152403177755,0.027775405618491615
168.65800865800855,0.0065035306955173,0.004491527272834929,0.008515534118199672,0.003388994399535149,0.001808470252329473,0.004969518546740825,0.0032349763929378295,0.001277262610590373,0.005192690175285286,0.004882096690551656,0.003953440625751348,0.005810752755351963,0.04806221401341106,0.03275624937747917,0.06336817864934297,0.01129840336366433,-0.018692546866362087,0.04128935359369075,0.006823219662930085,0.0015357393043696722,0.012110700021490499,0.01256413732657443,-0.021792521010768895,0.046920795663917755,0.02778113401037868,0.005820123935502887,0.04974214408525447,0.011854909811429866,-0.002938295967586364,0.026648115590446095,0.05038066343182383,0.021162606497458956,0.0795987203661887,0.0216719784860004,0.0076167322380861525,0.03572722473391465,0.011265492562023418,0.0032204107996361767,0.01931057432441066,0.013915814968401568,0.007034689410182932,0.020796940526620202,0.014476296605131611,0.00920771700828655,0.019744876201976673,0.00798314545375154,0.004045843130098699,0.011920447777404381,0.010410001294407934,0.006489872495567369,0.0143301300932485,0.013324110141399847,0.009862357239893697,0.016785863042905996,0.014031962019351338,-0.00010743364697559689,0.028171357685678272
170.12987012987003,0.006572562958976225,0.0047424202564287105,0.00840270566152374,0.004030504789060737,0.0027713058728139435,0.00528970370530753,0.0032421483622084284,0.0012903048771441695,0.005193991847272687,0.00469957803484206,0.0038185307228043525,0.005580625346879768,0.04909887508612792,0.03457692496224157,0.06362082521001426,0.013320908979755464,-0.013959222897884427,0.040601040857395354,0.006973568667100946,0.0016809452720490574,0.012266192062152834,0.031217404970381186,0.00302586337217459,0.05940894656858778,0.03097638187374894,0.01131371771018545,0.050639046037312424,0.014010348375528257,0.0006128511182611745,0.027407845632795337,0.054489631273073894,0.0266706356295256,0.08230862691662219,0.02325724633112343,0.009921949285422118,0.03659254337682474,0.011371896403907698,0.0033502275271907484,0.01939356528062465,0.01408606793483316,0.007224967904102721,0.020947167965563597,0.014952337092618461,0.009749451195126761,0.02015522299011016,0.00817035900185115,0.004244515058843242,0.012096202944859058,0.010513312748968906,0.006589370911762898,0.014437254586174914,0.013183155136834547,0.009764566687941652,0.016601743585727444,0.015247057601632242,0.001831921507154199,0.028662193696110283
171.6017316017315,0.0069657233841291894,0.005288860054550235,0.008642586713708144,0.004291207515379081,0.00312255301064889,0.005459862020109273,0.0032473320483818804,0.0013043391370934476,0.005190324959670313,0.0045071092976111705,0.0036666783824775293,0.005347540212744812,0.049939984911890126,0.03608694700323785,0.0637930228205424,0.015258340741700873,-0.009737006730737133,0.04025368821413888,0.007124526675605967,0.0018273822444517052,0.012421671106760228,0.047048203469669515,0.0212230514533001,0.07287335548603893,0.0335269912953976,0.015883502670328467,0.051170479920466735,0.016191290190300002,0.004008293420031686,0.028374286960568318,0.05842091631349781,0.031806673103634386,0.08503515952336123,0.024747387963528305,0.01202634334339979,0.03746843258365682,0.011441841684402551,0.0034560702679780064,0.019427613100827096,0.014216539230574055,0.007386143043358058,0.021046935417790052,0.015404653174564568,0.010266177049929298,0.02054312929919984,0.008357113104436396,0.00444883755389447,0.012265388654978324,0.01060401904601269,0.006676725320454638,0.01453131277157074,0.01301215857744997,0.009635890969302199,0.01638842618559774,0.016469534654398297,0.0036723285435705695,0.029266740765226024
