Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
134.9555172875469,7.133546943962661e-05,-0.0011003019184539515,0.0012429728573332046,0.0018275662526714758,-0.0026236156827081462,0.006278748188051098,0.0022658148610388597,-0.006163045190799259,0.010694674912876978,0.0005085455330686552,-0.0035875677944674673,0.004604658860604778,0.028218689253779447,0.018973185083185008,0.03746419342437389,0.0013144347312381939,-0.04765829557811217,0.050287165040588555,0.0008798973018349608,-0.004256669383806144,0.006016463987476066,-0.003545849591019409,-0.02816102987718213,0.021069330695143315,0.001073558180375498,-0.012247333933131547,0.014394450293882543,0.0022684741663999294,-0.004885006903431053,0.009421955236230913,0.0077419364825651385,-0.023716130989992992,0.03920000395512327,0.0010637195976343616,-0.00800350134816721,0.010130940543435933,-0.0015982194220500075,-0.008585327076092702,0.005388888231992687,-3.876522530114955e-05,-0.005989879870006389,0.0059123494194040895,0.001468431934624534,-0.0025977762804163806,0.005534640149665449,0.001377549173698524,-0.0017451420211428686,0.0045002403685399164,0.001039343407040671,-0.003155922150609075,0.005234608964690417,-0.014136966193253955,-0.023249584797802265,-0.005024347588705645,0.0005677181032489598,-0.008758658021779222,0.009894094228277141
136.42459500973519,7.994959142572334e-05,-0.0011014286321477432,0.0012613278149991897,0.001201060725204284,-0.0038653673552574482,0.006267488805666016,0.0016455271575795283,-0.00794837708468163,0.011239431399840686,-0.00033969119177733775,-0.005105748494778786,0.004426366111224111,0.02876674814247999,0.019444378093556595,0.038089118191403384,0.0006740735605054262,-0.05730836357066576,0.05865651069167661,0.0009832922177362465,-0.004195979192558253,0.006162563628030747,-0.003786472052936281,-0.031115689679021452,0.023542745573148893,0.0024078570244323756,-0.011293968055679653,0.016109682104544405,0.002564798487363468,-0.004648155662074247,0.009777752636801182,0.006271283108132479,-0.027321766690883376,0.03986433290714833,0.0018416888438128939,-0.0073342671098981325,0.01101764479752392,-0.0011627978502477456,-0.008233695588437262,0.0059080998879417704,0.00044960451818460475,-0.0055728764803163605,0.00647208551668557,0.0017721978087762518,-0.0023427727762418368,0.005887168393794341,0.001452622950254983,-0.0016960298792374432,0.004601275779747409,0.0012203869301770723,-0.00302518866583173,0.005465962526185874,-0.01597259850793161,-0.026761700766333316,-0.005183496249529908,0.0011360323470117131,-0.008302186600396467,0.010574251294419893
137.89367273192346,8.812829494976555e-05,-0.0011023089869968922,0.0012785655768964234,-9.120146701999728e-05,-0.005686030466649848,0.0055036275326098534,8.420510368086984e-05,-0.010510291220321571,0.010678701427683311,-0.001320094639033544,-0.006675965483132854,0.004035776205065766,0.029323245425330043,0.0199293894688755,0.03871710138178459,-2.4543276073425106e-05,-0.06645036907807034,0.06640128252592348,0.0010889643402949149,-0.0041300228198756376,0.006307951500465468,-0.004054140830308138,-0.03391058325907148,0.02580230159845521,0.0037132158465973484,-0.010352337322337174,0.01777876901553187,0.0028719320456683343,-0.004396332563518045,0.010140196654854713,0.005115031606901127,-0.03051221086490883,0.04074227407871108,0.0026588135650419424,-0.006621878152196428,0.011939505282280313,-0.0007034873683942795,-0.0078550934139437,0.00644811867715514,0.0009611476191621309,-0.005130074897812647,0.0070523701361369096,0.002096641288511686,-0.002065298199614545,0.006258580776637917,0.0015352270648043257,-0.001637570301306531,0.004708024430915182,0.0014251825560628016,-0.0028688526886086778,0.0057192178007342805,-0.01742207248679199,-0.029782281074315367,-0.0050618638992686125,0.0017186900707727767,-0.007827258150051898,0.011264638291597451
139.36275045411173,9.573194151978688e-05,-0.001103142716366877,0.0012946065994064505,-0.0018985085496891208,-0.008531261370798992,0.004734244271420751,-0.002260393918795324,-0.014820326561225394,0.010299538723634746,-0.0023322044226379546,-0.008543412420066999,0.00387900357479109,0.029885560670499047,0.020425124562840517,0.039345996778157574,-0.0006875308642202891,-0.07491340658474606,0.07353834485630549,0.0011959752618936502,-0.004060002134859896,0.006451952658647196,-0.004340929149228019,-0.036460800014545755,0.027778941716089717,0.0049789259612824125,-0.009426963903103772,0.0193848158256686,0.0031885518046335,-0.004131227556206879,0.010508331165473879,0.004264644240465276,-0.033237484991586456,0.04176677347251701,0.003510258782877614,-0.0058716805511140596,0.012892198116869287,-0.0002236539207843202,-0.007453280343492207,0.007005972501923567,0.0014929244085808418,-0.004664750241677518,0.007650599058839201,0.0024397931319743594,-0.0017675509948450784,0.006647137258793797,0.0016248778490003824,-0.0015704071227704399,0.004820162820771205,0.001651358204694143,-0.002689522776052173,0.005992239185440459,-0.018413904035029946,-0.03222550984626095,-0.004602298223798941,0.002313158910974389,-0.007336930739870389,0.011963248561819167
140.8318281763,0.00010263791112191098,-0.0011041270648891105,0.0013094028871329325,-0.0037338917519583303,-0.01222713362772551,0.004759350123808849,-0.0047680744676666074,-0.020851071792094594,0.011314922856761379,-0.003227426445839467,-0.010802375133992239,0.004347522242313304,0.03045125941433142,0.020928560041707248,0.039973958786955595,-0.0012786185069493076,-0.0829843044237606,0.08042706740986198,0.0013033928284906645,-0.00398717645277892,0.006593962109760249,-0.004625223594595383,-0.038744596260847274,0.029494149071656504,0.006203565080095062,-0.008518009437841149,0.020925139598031273,0.0035132937723324504,-0.0038546602557904515,0.010881247800455351,0.003715460835412852,-0.03548632830714791,0.042917249977973616,0.004391289239335854,-0.0050894826724106135,0.013872061151082322,0.00027380882195201465,-0.00703197697358102,0.0075795946174850495,0.002042159651036328,-0.004180382063162153,0.00826470136523481,0.0027996480549348744,-0.001452017682881182,0.007051313792750931,0.001721198010581717,-0.0014951165281746094,0.004937512549338044,0.001896353720506057,-0.002490255594413082,0.0062829630354251965,-0.018990377052180044,-0.034193791551476435,-0.0037869625528836517,0.0029172015600497266,-0.006834545456271969,0.012668948576371422
142.30090589848828,0.00010872466889676522,-0.001105455010664088,0.0013229043484576184,-0.005088941443674541,-0.015893056220622852,0.00571517333327377,-0.006789154519081164,-0.027248073691776557,0.013669764653614228,-0.0038540974471424137,-0.013135268978868115,0.005427074084583287,0.031017919051118087,0.021436709534227404,0.04059912856800877,-0.0017652091805062855,-0.09066132486272578,0.08713090650171322,0.0014102852847928486,-0.003912790742703436,0.006733361312289134,-0.004884538045756299,-0.040744975340123724,0.030975899248611122,0.00738630304607146,-0.007625928252349887,0.022398534344492807,0.0038447913453966377,-0.0035684334653337483,0.011258016156127024,0.0034630684647128165,-0.03725514204235223,0.044181278971777864,0.005297176034939266,-0.0042810333914418755,0.014875385461320407,0.0007860373029169761,-0.0065948328440798955,0.008166907449913847,0.002606088595957835,-0.00368040455647648,0.00889258174839215,0.0031741984749828187,-0.0011211632557762727,0.00746956020574191,0.0018238170401782298,-0.0014122594400513425,0.005059893520407802,0.002157596955613074,-0.002274095218940042,0.00658928913016619,-0.01920102966173526,-0.03574240632487362,-0.0026596529985968946,0.003528599524178777,-0.006323369921441023,0.013380568969798577
143.76998362067656,0.00011387067998497731,-0.0011073124205931313,0.0013350537805630858,-0.005455247994684682,-0.018459779562532863,0.007549283573163501,-0.007673952049187199,-0.03229963085010434,0.016951726751729942,-0.00406055416505113,-0.015036019112144647,0.006914910782042387,0.03158311697514997,0.021946642784314498,0.04121959116598544,-0.002114705861137034,-0.09761266926042891,0.09338325753815485,0.0015157208755070934,-0.0038380587975492104,0.006869500548563397,-0.005096386382056849,-0.04243974900492671,0.032246976240813005,0.00852630970224776,-0.006751301167754123,0.023803920572249643,0.00418167792045751,-0.0032743065701778184,0.011637662411092837,0.0035030542013341215,-0.038541949161405506,0.04554805756407375,0.006223190270210445,-0.003451895562191716,0.015898276102612605,0.0013101679652128074,-0.006145354148693398,0.008765690079119013,0.0031819464927746064,-0.0031681298238997995,0.009532022809449012,0.0035614368097077785,-0.0007773692840331919,0.007900242903448748,0.0019323644284198176,-0.0013223778279025334,0.005187106684742169,0.002432515762129722,-0.0020439996556153523,0.006909031179874796,-0.019095399987188552,-0.03686521815307385,-0.0013255818213032504,0.004145134309541515,-0.005806480419411908,0.014096749038494939
145.23906134286483,0.00011795440952717468,-0.001109875771654366,0.0013457845907087155,-0.004324401774835684,-0.01893115991610516,0.010282356366433794,-0.0067727850341329065,-0.03443247676796613,0.020886906699700322,-0.0036951333380699555,-0.016002076783427473,0.008611810107287562,0.03214443058071799,0.02245550363267596,0.04183335752876002,-0.002294511525087365,-0.10327836781640266,0.09868934476622794,0.0016187678453402903,-0.003764153243940147,0.007001688934620727,-0.005238282482843111,-0.043799393377684744,0.033322828411998524,0.009622754891660123,-0.00589450760864616,0.025140017391966404,0.004522586894146521,-0.002973981625094945,0.012019155413387987,0.0038310051182457224,-0.03934414116429436,0.04700615140078581,0.007164603045672004,-0.002607374079067551,0.01693658017041156,0.001843337251941764,-0.0056868483001168086,0.009373522804000337,0.0037669685909158908,-0.002646700660376535,0.010180637842208316,0.003959355476699343,-0.00042290165581339995,0.008341612609212085,0.002046469665936379,-0.0012259886348603274,0.005318927966733085,0.002718537992170534,-0.0018028075564392185,0.007239883540780287,-0.01872302615203291,-0.03751363403911208,6.758173504626055e-05,0.004764587422317926,-0.005286687901759412,0.014815862746395264
146.7081390650531,0.00012085377740088577,-0.0011133112014928993,0.001355018756294671,-0.0012365130701561715,-0.016525149633912883,0.014052123493600539,-0.0034945316390995462,-0.03244544396983314,0.02545638069163405,-0.002624605652839867,-0.01564457619834642,0.010395364892666684,0.03269943674730001,0.022960521296608943,0.04243835219799108,-0.0022755617591832273,-0.10705431544225819,0.10250319192389173,0.0017184936462947375,-0.0036921997821285205,0.007129187074717996,-0.005287538282109478,-0.044789156323500445,0.03421407975928149,0.010674820277556481,-0.005055601079386811,0.026405241634499775,0.004866150130169082,-0.0026690957614266568,0.012401396021764821,0.004442551062653649,-0.039658155183583656,0.048543257308890954,0.008116679371021649,-0.0017524812267642534,0.01798583996880755,0.002382679637391323,-0.005222394504283344,0.00998775377906599,0.004358386235382492,-0.0021190677183150555,0.01083584018908004,0.00436593593401277,-5.990326612900082e-05,0.008791775134154542,0.0021657619637355727,-0.001123580073651932,0.005455104001123078,0.003013090194326342,-0.0015532206727289612,0.007579401061381645,-0.018133269706722653,-0.037630014626219455,0.0013634752127741519,0.005384738063296771,-0.00476649838758938,0.015535974514182921
148.17721678724138,0.00012243815212245628,-0.0011177835145551106,0.001362659818800023,0.003507369987846806,-0.01174513695738143,0.018759876933075043,0.001833530526125303,-0.0270489659315382,0.030716026983788804,-0.0010048414046290861,-0.014198786862261977,0.012189104053003804,0.03324570428056052,0.023458994919617393,0.04303241364150365,-0.0020841940819789793,-0.10891480544682357,0.10474641728286561,0.0018139532983866024,-0.003623293209527772,0.007251199806300977,-0.0052182986049000065,-0.04539017192179783,0.034953574711997816,0.011681872899565631,-0.004235059175698204,0.027598804974829465,0.005210975451351446,-0.002361249800799739,0.012783200703502633,0.005333992710123596,-0.039487842279380306,0.050155827699627495,0.009074588733550064,-0.0008921058653338382,0.01904128333243397,0.0029252987189268063,-0.004754934125692759,0.01060553156354637,0.004953369538023852,-0.0015880991811415834,0.011494838257189288,0.004778987761326359,0.0003094092987489319,0.009248566223903786,0.0022898661475094333,-0.001015618397626412,0.005595350692645279,0.0033135784740257663,-0.001297859895486139,0.007925016843537672,-0.017372723006747373,-0.03725126814494922,0.002505822131454477,0.0060033292778161156,-0.004248228846563616,0.01625488740219585
149.64629450942965,0.00012257011259212276,-0.00112345335628243,0.0013685935814666754,0.009002029271371195,-0.005986961005311611,0.023991019548054,0.008154932377913895,-0.020228562881249596,0.03653842763707739,0.0007787495890965294,-0.012317032980202144,0.013874532158395202,0.03378079557571166,0.023948303631382704,0.04361328752004062,-0.001790734078972932,-0.10924718381879575,0.1056657156608499,0.0019041919508744638,-0.003558490194541455,0.007366874096290383,-0.005002193652739666,-0.04559157609940259,0.035587188793923266,0.012643426982593155,-0.003433475128723839,0.02872032909391015,0.005555651592524782,-0.0020519968055723176,0.013163299990621881,0.006502163361021088,-0.03884112060263778,0.05184544732467995,0.010033424777596237,-3.094950637604413e-05,0.020097799061568517,0.0034682735782319567,-0.004287230231924351,0.011223777388388265,0.005549039992746401,-0.001056539109070379,0.012154619094563182,0.005196184070196902,0.0006828010129897519,0.009709567127404051,0.0024184035610938432,-0.0009025441613201798,0.005739351283507867,0.003617392705220311,-0.0010392405725201275,0.00827402598296075,-0.016485779720119657,-0.03648077797346552,0.003509218533226211,0.006618075404482445,-0.0037339542412546996,0.01697010505021959
151.11537223161793,0.00012111205068487837,-0.0011304687726514447,0.0013726928740212016,0.014325604321364645,-0.00047519171645265916,0.029126400359181952,0.014393118687800206,-0.013634007650706215,0.042420245026306626,0.002334434666660262,-0.010557235225157906,0.01522610455847843,0.03430227285138473,0.024425927284437814,0.04417861841833164,-0.0014667190210923753,-0.10832017789307097,0.10538673985088623,0.0019882544811192253,-0.0034987916203155006,0.007475300582553951,-0.004610784359897795,-0.045370478499967976,0.03614890978017238,0.01355900080587726,-0.0026507520222149947,0.029768753633969518,0.005898766762726623,-0.0017428122954461917,0.013540345820899437,0.007943910987274958,-0.03772145175385988,0.053609273728409804,0.010988279058346212,0.000826645526435011,0.021149912590257412,0.00400868262168705,-0.0038217681694419827,0.011839133412816083,0.00614251775423761,-0.0005268957835328171,0.012811931292008038,0.005615194213060916,0.001058195106865673,0.01017219331925616,0.002550995452414258,-0.0007847639361549257,0.005886754840983442,0.003921922314752851,-0.000779711341326224,0.008623555970831927,-0.01551677295029984,-0.03539956944509591,0.004366023544496233,0.007226689991153052,-0.003225378722048944,0.01767875870435505
152.5844499538062,0.00011792635827571608,-0.0011389654109746476,0.0013748181275260798,0.018556234678774618,0.0039021109889778426,0.03321035836857139,0.01947153422731797,-0.008277849993951425,0.04722091844858736,0.003270481166385335,-0.009308762693896296,0.015849725026666966,0.034807698326210966,0.02488944357037555,0.04472595308204638,-0.0011836861792646194,-0.10621374638870336,0.10384637403017412,0.0020651857664817884,-0.0034451440131055685,0.007575515546069145,-0.004015631660643747,-0.0446905262698064,0.03665926294851891,0.014428112648656123,-0.0018860709273139913,0.030742296224626237,0.006238909170994493,-0.0014350960895610325,0.013912914431550018,0.009656083560813995,-0.03612722770286829,0.05543939482449628,0.011934243130986004,0.0016766898847216348,0.022191796377250373,0.004543604255672344,-0.0033607612855589154,0.012447969796903604,0.0067309229771849305,-1.4458166904427958e-06,0.013463291771060305,0.006033687542354905,0.0014336731029259645,0.010633701981783846,0.0026872630693961274,-0.000662651248175339,0.006037177386967594,0.00422455672946625,-0.000521457523085635,0.008970570982018136,-0.014510035800748288,-0.034053542699748904,0.005033471098252331,0.007826886585685207,-0.0027238433754570544,0.018377616546827468
154.05352767599447,0.00011287542723962971,-0.001149067547043634,0.0013748184015228934,0.020772059884548777,0.006580334628093465,0.03496378514100409,0.02231362376800116,-0.0045601521902480895,0.049187399726250414,0.0031951564265950377,-0.00879338191000598,0.015183694763196056,0.03529463421882167,0.025336519914562174,0.04525274852308116,-0.0010131728244169602,-0.10282645945756046,0.10080011380872654,0.002134030684323057,-0.0033984440453678315,0.007666505414013945,-0.0031882964892468654,-0.04350305084133391,0.037126457862840176,0.015250280790167957,-0.0011379814884851722,0.031638543068821086,0.006574667026365926,-0.0011301785777600992,0.014279512630491951,0.011635529053567031,-0.034052078337490174,0.05732313644462424,0.012866408550701659,0.002515517510417807,0.02321729959098551,0.005070116886568113,-0.0029061738033832668,0.013046407576519491,0.007311375816275837,0.0005177463653354107,0.014105005267216263,0.006449333410515387,0.0018074615037230249,0.01109120531730775,0.002826827659964906,-0.0005365493156290506,0.006190204635558863,0.004522685376203386,-0.00026651485745754575,0.009311885609864318,-0.013509901374925337,-0.03245484592988937,0.005435043180038698,0.008416378735936205,-0.0022303567575416485,0.019063114229414056
155.52260539818275,0.00010582168773117212,-0.0011608901534928607,0.0013725335289552047,0.020189275936722408,0.007240633772838026,0.03313791810060679,0.02199967736918771,-0.0025201679764291253,0.04651952271480454,0.0017912155194534183,-0.009094387545919621,0.012676818584826458,0.03576063566843703,0.02576488977299969,0.04575638156387436,-0.0010108447945161355,-0.09800020393354524,0.09597851434451297,0.0021938384800928076,-0.00335954340338928,0.007747220363574895,-0.002100070570149812,-0.041754116433758724,0.0375539752934591,0.01602496531176263,-0.0004048545930135962,0.032454785216538856,0.006904628159476376,-0.0008293339611912271,0.014638590280143979,0.013878624500715076,-0.03148769038617397,0.05924493938760411,0.013779836336070203,0.003339686352075542,0.024219986320064862,0.005585295948524287,-0.00245977676984809,0.013630368666896665,0.007880985818671669,0.0010287727939699478,0.01473319884337339,0.006859797221030802,0.0021778970131357935,0.011541697428925812,0.002969313167722494,-0.00040677396799368394,0.006345400303438673,0.004813706216942082,-1.6792775677133484e-05,0.009644205209561298,-0.012546437297261017,-0.030593767759125055,0.00550089316460302,0.008992864736614172,-0.0017456808590488714,0.019731410332277217
156.99168312037102,9.662788722276196e-05,-0.0011745444679175682,0.0013678002423630922,0.017168495854942952,0.00621334564633382,0.028123646063552082,0.018910151854661578,-0.0018347714703735064,0.03965507517969666,-0.0006411214811872362,-0.009976099255877205,0.008693856293502734,0.03620319912960065,0.02617225488658389,0.04623414337261741,-0.0011008019115626988,-0.09198727937772845,0.08978567555460305,0.0022436946084509,-0.003329242580640274,0.007816631797542075,-0.0007200140167970201,-0.03941679263647688,0.03797676460288284,0.016751143864229087,0.00031296561639851395,0.03318932211205966,0.00722737726420267,-0.0005338187107202319,0.014988573239125572,0.016377843114019953,-0.028438668440666785,0.061194354668706694,0.01466933437288599,0.004145537186818949,0.02519313155895303,0.006086192237429957,-0.002023338158695362,0.014195722633555275,0.008436774600597961,0.001529661172319766,0.015343888028876157,0.007262711642641124,0.0025432997272157726,0.011982123558066476,0.003114365882042029,-0.0002736095799385852,0.006502341344022643,0.005095087965538961,0.00022588668167244485,0.009964289249405477,-0.01153145770829831,-0.028443192215898142,0.005380276799301521,0.009553916441665913,-0.0012706671223003604,0.020378500005632186
158.4607608425593,8.51569300859704e-05,-0.0011901386078764624,0.001360452468048403,0.012636194468632563,0.003974143016818577,0.02129824592044655,0.014068376973411865,-0.0023342820302207183,0.03047103597704445,-0.003496326334321033,-0.011152301384063434,0.004159648715421369,0.036619792039971,0.02655631136172968,0.046683272718212314,-0.001142090627593689,-0.08525010090413164,0.08296591964894427,0.0022827024278534187,-0.0033083111761265773,0.007873716031833414,0.0009839164868114154,-0.03647646833242699,0.03844430130604981,0.017427555558536346,0.0010141680556361027,0.03384094306143659,0.007541497483438157,-0.0002448727566371992,0.015327867723513513,0.01912372784333444,-0.024916100692226394,0.06316355637889527,0.015529585384374343,0.0049293690277431405,0.026129801741005546,0.006569844366682532,-0.0015985738600974107,0.014738262593462474,0.00897572030045924,0.002018450462868974,0.015932990138049507,0.007655693158252285,0.00290201095637511,0.012409375360129461,0.003261643141257233,-0.00013732157970942948,0.006660607862223895,0.00536433431941471,0.0004597750448111946,0.010268893594018225,-0.010318305816095916,-0.025968734552509976,0.005332122920318143,0.010097043185872017,-0.0008061437265848483,0.02100023009832888
159.92983856474757,7.127172180747629e-05,-0.0012077784080624862,0.0013503218516774389,0.007522868279153987,0.0008204179590215717,0.014225318599286402,0.008502251476894387,-0.004189661945866119,0.021194164899654894,-0.006166700924128342,-0.012416356457810479,8.295460955379426e-05,0.0370078816309788,0.026914773104139755,0.04710099015781785,-0.0009932950497624432,-0.07812028806822864,0.07613369796870374,0.0023099654240016417,-0.003297508658202823,0.007917439506206107,0.0030437720989279814,-0.032913579908333414,0.03900112410618938,0.018052937810312107,0.0016974534279700394,0.03440842219265418,0.007845571949053089,3.627789106872611e-05,0.01565486600703745,0.02210680791982591,-0.02093096991717143,0.06514458575682325,0.016355271204209848,0.005687605382836884,0.02702293702558281,0.007033290863096473,-0.001187103230840039,0.015253684957032984,0.009494800747656075,0.0024932616130230274,0.016496339882289122,0.00803635813573486,0.003252428124824195,0.012820288146645525,0.003410802362228587,1.8307643808914559e-06,0.006819773960076283,0.005618949224623899,0.0006831821060730003,0.010554716343174798,-0.008759909266282877,-0.023111342658179743,0.0055915241256139885,0.010619753859679185,-0.00035281032739948974,0.02159231804675786
161.39891628693584,5.483516787395886e-05,-0.0012275705827532101,0.001337240918501128,0.0027590137878701487,-0.0029323193962319666,0.008450346971972264,0.003239674116565121,-0.007537564741250222,0.014016912974380465,-0.00804454713478946,-0.013474485139833006,-0.002614609129745914,0.03736493513405478,0.027245347078629283,0.04748452318948028,-0.0005129992852223103,-0.07065640377021064,0.06963040519976603,0.0023245870825968464,-0.003297598351404013,0.007946772516597707,0.005491603977805097,-0.02870335021626679,0.03968655817187699,0.018626028035184053,0.002361347443712629,0.03489070862665548,0.008138183792917713,0.0003084018520676784,0.01596796573376775,0.025317612574661637,-0.016495694235907337,0.06713091938523061,0.017141073666067062,0.006416735052143466,0.027865412279990658,0.0074735702534862265,-0.0007904953143201094,0.01573763582129256,0.009990993771589025,0.002952258423505309,0.01702972911967274,0.008402322942959409,0.00359297793708875,0.013211667948830066,0.0035615009618165674,0.00014358583971808402,0.006979416083915051,0.00585643662722109,0.000894447867434727,0.010818425387007453,-0.006709195704488287,-0.019761155304918746,0.0063427638959421715,0.0111195573535341,8.870057796086378e-05,0.022150414129107336
162.86799400912412,3.571017377209729e-05,-0.0012496264244420342,0.0013210467719862286,-0.000724872503856216,-0.006246591183620301,0.0047968461759078694,-0.0006914563561201403,-0.011147509304084506,0.009764596591844225,-0.00852216685048476,-0.013612440299083164,-0.0034318934018863568,0.037688419780629666,0.027545704122868636,0.047831135438390696,0.00044021255887336744,-0.06257957343555952,0.06345999855330627,0.00232567088934031,-0.003309363651586841,0.00796070543026746,0.008359463281695248,-0.0238186282713728,0.0405375548347633,0.0191455636487799,0.0030038982079631307,0.03528722908959667,0.008417916146902285,0.0005702397935415746,0.016265592500262993,0.028746671039008992,-0.011626948515923878,0.06912029059394187,0.017881674603620563,0.007113240058647347,0.02865010914859378,0.007887721064666254,-0.0004103243762666568,0.016185766505599164,0.010461277201658658,0.0033936002470331015,0.017528954156284214,0.00875120394779651,0.003922084058512773,0.013580323837080247,0.003713396356881656,0.0002876698316581108,0.007139122882105201,0.006074300473260852,0.0010919091952309428,0.011056691751290761,-0.004019092776341192,-0.01574552246301306,0.007707336910330677,0.011593962557883464,0.0005177495214437142,0.022670175594323216
164.3370717313124,1.3747406130482532e-05,-0.0012740828722015817,0.0013015776844625467,-0.0022076035777797024,-0.007520911563547338,0.0031057044079879333,-0.002490090333882238,-0.012551492018765233,0.007571311351000757,-0.007167727962473282,-0.011902198844249576,-0.0024332570806969885,0.03797581777293742,0.027813424243704633,0.048138211302170206,0.00196029515916407,-0.05354239195527913,0.05746298227360727,0.0023123747588311063,-0.0033335923063998706,0.007958341824062083,0.011648828516906181,-0.018281036007186547,0.04157869304099891,0.019609085902511005,0.0036201247557079153,0.035598047049314095,0.008683356594348001,0.0008204549727411845,0.016546258215954818,0.032373273318213165,-0.006369051354425219,0.07111559799085154,0.018571338606204225,0.007772960539455746,0.029369716672952705,0.008272638016611314,-4.848159571716609e-05,0.016593757628939793,0.010902387503761093,0.003815057633207274,0.01798971737431491,0.009080447648270677,0.004237899543775508,0.013922995752765847,0.0038661347873239016,0.00043376201384344535,0.007298507560804358,0.006269989276494925,0.0012737435852628477,0.011266234967727003,-0.0006300740010053429,-0.010957756768641648,0.009697608766630962,0.012040325351022545,0.0009333129607065251,0.023147337741338564
165.80614945350067,-1.126089283444968e-05,-0.0013011701646857032,0.0012786483790168037,-0.0019671692524212006,-0.006652134080751779,0.0027177955759093778,-0.0024380838041898854,-0.011309640496112525,0.0064334728877327545,-0.004388926691215852,-0.008530545256921433,-0.0002473081255102722,0.03822468277906054,0.028045883710493734,0.04840348184762735,0.003914638455839196,-0.04410962791897581,0.051938904830654206,0.002284116431898446,-0.0033709651332287233,0.007939197997025615,0.015215234082451635,-0.012332735768172476,0.04276320393307575,0.02000842594063005,0.0041941740662246076,0.035822677815035495,0.008933113968501164,0.0010575189650191257,0.0168087089719832,0.036123056931657016,-0.0008671557330479224,0.07311326959636195,0.019202338471502954,0.008388981963953978,0.030015694979051932,0.008624529341225692,0.0002918674957269451,0.016957191186724438,0.01130990895126247,0.00421274823849851,0.01840706966402643,0.009386689637840983,0.00453742443012361,0.014235954845558356,0.00401930913779254,0.000581395354078384,0.007457222921506696,0.006440686934508739,0.0014375109459812468,0.01144386292303623,0.0030994709731501664,-0.005836661925281057,0.01203560387158139,0.012455271179948517,0.0013328522418592711,0.023577690118037762
167.27522717568894,-3.9539894984617994e-05,-0.0013311584090467253,0.0012520786190774894,-0.0005793756714013243,-0.004373037433873791,0.0032142860910711426,-0.0011400654137554752,-0.00832383020793993,0.00604369938042898,-0.0008436904801358357,-0.0042601130986857725,0.002572732138414101,0.03843258976831229,0.028240302903817925,0.04862487663280666,0.006103102123449651,-0.03533094806399683,0.047537152310896134,0.0022403910936138168,-0.0034221839474716,0.007902966134699234,0.01887071403175612,-0.006281916403701793,0.04402334446721403,0.020333712943265504,0.004707727541977506,0.0359596983445535,0.009165803436390483,0.0012797725831093162,0.01705183428967165,0.03990566764870118,0.004701382073268,0.07510995322413436,0.019766353320439557,0.008953538524790309,0.030579168116088806,0.008939398654627128,0.0006071542467736626,0.017271643062480593,0.011679082393089502,0.004582277223621436,0.018775887562557568,0.009666323810390632,0.0048173015341502826,0.014515346086630982,0.004172496389781197,0.0007300270706626266,0.007614965708899768,0.006583498472949034,0.0015805731262983286,0.01158642381959974,0.006686587714807049,-0.0010232683008562617,0.01439644373047036,0.01283520777807982,0.001713346034853085,0.023957069521306558
