Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
102.42424242424238,0.9972813114225929,0.9937622144901903,1.0008004083549955,0.975395587782683,0.9628418259514454,0.9879493496139206,0.9733831564380862,0.9603614826141689,0.9864048302620034,0.975395587782683,0.9628418259514454,0.9879493496139206,0.9887988113289568,0.9511269734264597,1.026470649231454,1.000834411740718,0.9530208585692661,1.0486479649121698,0.9757233887884342,0.9627984917590009,0.9886482858178676,1.0021643963112397,0.9572326811007268,1.0470961115217525,0.9929205957039268,0.9492069009994417,1.0366342904084118,0.9971187977709045,0.9659852205015642,1.0282523750402448,0.6436278041944538,0.5917076345409581,0.6955479738479494,0.9964046501518392,0.9735144099094103,1.0192948903942682,0.9875737658247925,0.9747150333277154,1.0004324983218695,0.9942302541952875,0.9832071427361359,1.0052533656544393,0.9955428312893835,0.9877149703598167,1.0033706922189503,0.99347392645741,0.9849019594248739,1.002045893489946,0.9976150954522778,0.9906069915424605,1.004623199362095,1.0035624989585068,0.9849541169589089,1.0221708809581047,0.9835680161665197,0.9520910366154258,1.0150449957176135
103.89610389610385,0.9972846333031263,0.9937969501364429,1.0007723164698097,0.9749354678612825,0.962493769136187,0.987377166586378,0.9731587512127463,0.9602533173840986,0.986064185041394,0.9749354678612825,0.962493769136187,0.987377166586378,1.001515870826403,0.962285754396412,1.040745987256394,1.0069955525503607,0.9532002822557955,1.0607908228449259,0.9776031890569339,0.9647936681296727,0.9904127099841951,1.002847130473024,0.952077143110858,1.0536171178351899,0.9940793672050585,0.9467088702265343,1.0414498641835828,1.0030537053883941,0.9706323017839423,1.0354751089928458,0.6532040312336449,0.600960920150902,0.7054471423163878,0.9997146106185206,0.9764358878158511,1.0229933334211903,0.989217481549757,0.9763496449219796,1.0020853181775344,0.9948243123138507,0.9837933963648342,1.0058552282628672,0.9956740976755606,0.9879161133632188,1.0034320819879023,0.9939075205119546,0.9854120724754236,1.0024029685484857,0.9975586433729429,0.9906130983919039,1.0045041883539818,1.0078406793994903,0.9868143884038397,1.028866970395141,0.9925530502080022,0.9597740396418094,1.0253320607741951
105.36796536796533,0.9973022733659143,0.9938314857674444,1.0007730609643841,0.9745150287113172,0.9621336019660595,0.986896455456575,0.9729604139568785,0.9601174986045823,0.9858033293091747,0.9745150287113172,0.9621336019660595,0.986896455456575,1.0107037295239238,0.9695982085940191,1.0518092504538286,1.0022161113521653,0.940170173717651,1.0642620489866794,0.97941331276801,0.9666658456811542,0.9921607798548658,1.0023846781365453,0.9411176966558273,1.0636516596172632,0.9951056421576426,0.9428960928522949,1.0473151914629903,1.0069650121054114,0.9729936960422032,1.0409363281686197,0.6642321417678484,0.6118753330331629,0.7165889505025339,1.0021061275269436,0.9784800976665026,1.0257321573873848,0.9906837482578544,0.977793321477083,1.003574175038626,0.9953340914142419,0.9842838101215269,1.006384372706957,0.9957973770648074,0.9880769751666028,1.003517778963012,0.9943291420782225,0.9858748489903915,1.0027834351660536,0.9975095061233568,0.9905976078135891,1.0044214044331243,1.0049500025679174,0.9795764019828068,1.030323603153028,0.9992737239115208,0.9649277054056941,1.0336197424173477
106.8398268398268,0.9973332948718623,0.9938660044298844,1.0008005853138402,0.9741376375832613,0.9617686863311571,0.9865065888353656,0.9727918360773791,0.9599618612129479,0.9856218109418102,0.9741376375832613,0.9617686863311571,0.9865065888353656,1.0168463103987697,0.9735886692388922,1.0601039515586472,0.9903391148572064,0.9176046073675168,1.063073622346896,0.9811515028783797,0.9684168801059667,0.9938861256507927,1.0011717161060343,0.921963254011557,1.0803801782005116,0.996077615850797,0.9380992805515098,1.0540559511500842,1.0091988324665957,0.9734489145298556,1.0449487504033357,0.6765388646400398,0.6242479892973419,0.7288297399827376,1.0036840766374022,0.9797406024609724,1.0276275508138322,0.9919790160938848,0.979054645720892,1.0049033864668777,0.9957617307625759,0.9846823514230304,1.0068411101021213,0.995910990097051,0.9881983672555742,1.0036236129385279,0.9947376677198948,0.9862918931556317,1.003183442284158,0.9974659970403841,0.9905610631412466,1.0043709309395217,0.9974432195651957,0.9646391898648151,1.0302472492655763,1.0040306021374807,0.9678863638408999,1.0401748404340616
108.31168831168827,0.9973767519605059,0.9939007819005664,1.0008527220204453,0.9738066519139462,0.9614067376452587,0.9862065661826337,0.9726567034093705,0.9597946114546223,0.9855187953641187,0.9738066519139462,0.9614067376452587,0.9862065661826337,1.020432036765573,0.9749110198049702,1.0659530537261759,0.9752280675997105,0.8909096425924355,1.0595464926069855,0.9828155164145659,0.9700490152453473,0.9955820175837845,0.9996026277342738,0.8993711238359696,1.099834131632578,0.9970666151000749,0.9330782651994475,1.0610549650007022,1.0101026217294533,0.9724821556775982,1.0477230877813084,0.6899501246978758,0.6378662316816454,0.7420340177141062,1.0045542581521143,0.9803259594387589,1.0287825568654698,0.9931098410311553,0.9801402629240572,1.0060794191382534,0.9961094176522671,0.9849912841126501,1.007227551191884,0.9960132518963426,0.9882813221577754,1.0037451816349099,0.9951319727354856,0.9866650559860395,1.0035988894849317,0.9974264196447502,0.9905042007245574,1.0043486385649432,0.9879016067003314,0.946390925343181,1.0294122880574819,1.0071269605866613,0.9690915420938748,1.0451623790794478
109.78354978354974,0.9974316987713807,0.9939361767044416,1.00092722083832,0.9735254291402035,0.9610557665116636,0.9859950917687433,0.9725587017879754,0.9596242617670491,0.9854931418089018,0.9735254291402035,0.9610557665116636,0.9859950917687433,1.0219493319389656,0.9743459145705451,1.0695527493073862,0.9607464741139045,0.8665696511208418,1.054923297106967,0.9844031104030916,0.9715647988569371,0.997241421949246,0.9980717963740455,0.8803506699224324,1.1157929228256587,0.9981439667210295,0.9289383074336689,1.0673496260083901,1.0100238351514907,0.9706823865935444,1.049365283709437,0.704291846789013,0.6525160962543329,0.7560675973236931,1.0048224722732981,0.9803659985870402,1.0292789459595562,0.994082779042973,0.9810555982381709,1.0071099598477753,0.9963793393767301,0.9852118260901369,1.0075468526633233,0.9961024775867334,0.9883270564653974,1.0038778987080694,0.9955109324235089,0.9869963900579911,1.0040254747890265,0.9973890774571803,0.9904279217019609,1.0043502332123997,0.9789064402823312,0.9301524659421296,1.0276604146225328,1.0088660749598408,0.9690906915833734,1.0486414583363084
111.2554112554112,0.9974971894440225,0.9939726037822925,1.0010217751057526,0.9732973266988645,0.9607239847872663,0.9858706686104627,0.9725015170483162,0.9594595333425222,0.9855435007541102,0.9732973266988645,0.9607239847872663,0.9858706686104627,1.0218866192335792,0.9727476826654593,1.071025555801699,0.950757838934015,0.8512629785251061,1.050252699342924,0.9859120418704799,0.9729669859017668,0.998857097839193,0.9969736053781322,0.8714817635179246,1.1224654472383397,0.9993809975292142,0.9268920450162307,1.0718699500421978,1.0093099279902145,0.9686994623544147,1.0499203936260142,0.7193899557611083,0.6679862336928389,0.7707936778293777,1.0045945192031718,0.9800102557084936,1.02917878269785,0.994904386102645,0.9818054840909772,1.0080032881143128,0.996573683229379,0.9853446871444274,1.0078026793143307,0.9961769822922746,0.9883369122617138,1.0040170523228353,0.9958734220824789,0.987288085367962,1.0044587587969958,0.9973522739983997,0.9903332395611776,1.0043713084356218,0.9730389966202015,0.921066795687585,1.025011197552818,1.0095512209577984,0.9684928232889477,1.0506096186266491
112.72727272727268,0.9975722216213693,0.9940104360368507,1.0011340072058879,0.9731254007436789,0.9604193546242121,0.9858314468631457,0.9724885550976229,0.9593089209462369,0.9856681892490089,0.9731254007436789,0.9604193546242121,0.9858314468631457,1.0206959786525258,0.9708826269199393,1.0705093303851123,0.9484079513246668,0.850031270945994,1.0467846317033396,0.9873402471704015,0.9742585637711914,1.0004219305696116,0.9966308860897493,0.8770264224428393,1.116235349736659,1.0008120141866996,0.927794510390624,1.0738295179827753,1.0082777880838605,0.9671099576417861,1.0494456185259349,0.7350641474517117,0.6840582857217733,0.78607000918165,1.0039758173968776,0.9794108625169697,1.0285407722767854,0.9955817006646788,0.9823948731051009,1.0087685282242567,0.996694870444005,0.9853905004359281,1.0079992404520817,0.9962350548817605,0.9883122375362571,1.0041578722272637,0.9962183034212034,0.9875423535414681,1.0048942533009388,0.9973142589861221,0.990221142780382,1.0044073751918623,0.9723926429603705,0.9228586882032199,1.0219265977175211,1.0094689824525824,0.9678470722628983,1.0510908926422664
114.19913419913414,0.9976554704051899,0.994049656286356,1.0012612845240239,0.9730109873921245,0.9601478771894028,0.9858740975948463,0.9725216237244196,0.9591790712949035,0.9858641761539357,0.9730109873921245,0.9601478771894028,0.9858740975948463,1.0186220048874006,0.9689716797784945,1.0682723299963066,0.9527451374942808,0.8602712203719329,1.0452190546166287,0.9886866864418561,0.9754432955695885,1.0019300773141238,0.9969579767794221,0.8927574906946659,1.1011584628641782,1.0022599739282094,0.9309782384597198,1.073541709396699,1.0070697927419212,0.9660366942977507,1.0481028911860917,0.7510985560489681,0.7004579253158161,0.8017391867821202,1.0030696059013646,0.9786716514159913,1.027467560386738,0.9961245156866264,0.9828305271441681,1.0094185042290849,0.9967466578286744,0.9853504243761538,1.0081428912811952,0.99627483433175,0.9882540801433084,1.0042955885201916,0.9965443605643558,0.987761164094972,1.0053275570337394,0.9972729749746767,0.9900921781652459,1.0044537717841076,0.9762752556402983,0.9331208280711666,1.01942968320943,1.0088106490478033,0.9673249569453055,1.050296341150301
115.67099567099561,0.9977454966150987,0.9940901049184419,1.0014008883117556,0.9729548133217975,0.9599148437951881,0.9859947828484068,0.9726019644749426,0.9590759607055539,0.9861279682443314,0.9729548133217975,0.9599148437951881,0.9859947828484068,1.0158357768408364,0.9670518090787614,1.0646197446029113,0.9613659185711081,0.8766837054208239,1.0460481317213923,0.9899506825694543,0.9765252037636517,1.003376161375257,0.9977244792526945,0.9106827154444693,1.0847662430609195,1.003472949073556,0.935295443220396,1.0716504549267163,1.005766487045338,0.9654493824284461,1.04608359166223,0.7672647156070982,0.7168965505687216,0.8176328806454748,1.0019783515599419,0.9778772151527994,1.0260794879670845,0.9965436000961604,0.9831207891156378,1.0099664110766828,0.9967332754095133,0.9852266092923778,1.0082399415266488,0.9962944065092797,0.9881633722143568,1.0044254408042026,0.9968503501471504,0.9879463904902743,1.0057543098040265,0.997226255684864,0.9899467276316923,1.0045057837380356,0.9830077613173782,0.9469595850286782,1.0190559376060782,1.0077337458686286,0.96697194498059,1.0484955467566672
117.14285714285708,0.997840860936792,0.9941316096771333,1.0015501121964507,0.9729576044961415,0.9597255004136368,0.9861897085786463,0.9727308182318951,0.9590055185422233,0.986456117921567,0.9729576044961415,0.9597255004136368,0.9861897085786463,1.0125082872683573,0.9652065994808297,1.059809975055885,0.9718651144323904,0.89455053958776,1.0491796892770209,0.9911315588628787,0.9775082652997048,1.0047548524260526,0.9986998257103472,0.9230000623108553,1.074399589109839,1.0041989241910771,0.9398426984261394,1.0685551499560149,1.0044483436189469,0.965356256964858,1.0435404302730358,0.7833341454152599,0.7330972233136834,0.8335710675168364,1.0008045203110363,0.9771133426426665,1.024495697979406,0.9968497239646124,0.9832755044368497,1.010423943492375,0.9966589537671732,0.9850224931082759,1.0082954144260705,0.9962918572191509,0.9880410179921661,1.0045426964461357,0.997135028772589,0.9880998756853223,1.0061701818598556,0.9971719347099511,0.9897851480556938,1.0045587213642084,0.9909099301238189,0.9595590211274194,1.0222608391202184,1.0063957584744103,0.9668724874549854,1.0459190294938352
118.61471861471856,0.9979401240559663,0.9941739727971146,1.001706275314818,0.9730200868786008,0.9595850020167125,0.986455171740489,0.9729094258779803,0.9589735797770264,0.9868452719789343,0.9730200868786008,0.9595850020167125,0.986455171740489,1.0088105289254874,0.9635812810460811,1.0540397768048937,0.9818375449553696,0.9107061748516588,1.0529689150590804,0.9922286386318119,0.9783963634336703,1.0060609138299534,0.999653448353161,0.9273762433568328,1.0719306533494892,1.0041858838491102,0.9441410412190618,1.0642307264791586,1.003195835087584,0.9658164991674136,1.0405751710077544,0.7990783647626124,0.7487971154721638,0.849359614053061,0.9996505780930748,0.9764648463165313,1.0228363098696183,0.997053657363314,0.9833061793714609,1.010801135355167,0.9965279234823052,0.9847429375032535,1.008312909461357,0.9962652722661656,0.987887864976655,1.0046426795556762,0.9973971530436734,0.9882234005013187,1.0065709055860281,0.9971078456432058,0.9896077455126584,1.0046079457737531,0.9983015321918286,0.9683680690659822,1.028234995317675,1.0049541724245001,0.9671625437204209,1.0427458011285793
120.08658008658003,0.9980418466805472,0.9942169563177704,1.0018667370433239,0.9731429862844568,0.959498359959227,0.9867876126096866,0.9731390281454486,0.9589858304151664,0.9872922258757308,0.9731429862844568,0.959498359959227,0.9867876126096866,1.0049134913706563,0.9623483475902345,1.0474786351510783,0.9888781606714434,0.924003321301025,1.0537530000418618,0.9932412452508774,0.9791932337759534,1.0072892567258014,1.0003547913800181,0.9304735956691357,1.0702359870909006,1.00318183016102,0.9481451641741043,1.0582184961479357,1.0020894310817512,0.9669118218475464,1.037267040315956,0.8142688974291273,0.7637463278857759,0.8647914669724788,0.9986189867855857,0.9760056240415979,1.0212323495295734,0.9971661701386801,0.983225905079497,1.0111064351978631,0.9963444149768701,0.9843941628386891,1.008294667115051,0.9962127375077,0.9877046712606542,1.0047208037547457,0.9976354795891178,0.9883186478215987,1.006952311356637,0.9970318221194951,0.9894147460284147,1.0046488982105757,1.003502430676888,0.9745612701116998,1.0324435912420764,1.0035664680051113,0.968000850956284,1.0391320850539385
121.5584415584415,0.9981447190705932,0.9942603457216637,1.0020290924195228,0.973326165041304,0.9594693435831986,0.9871829864994094,0.9734199889249212,0.9590466869864761,0.9877932908633663,0.973326165041304,0.9594693435831986,0.9871829864994094,1.0009695314950917,0.9615050016475457,1.0404340613426377,0.9913433645334316,0.9345080844500223,1.048178644616841,0.9941690805715331,0.9799026006980975,1.0084355604449686,1.0006432239264929,0.9398625672676311,1.0614238805853546,1.0010370176568464,0.9518309143105556,1.050243121003137,1.0011921502492405,0.968577017624524,1.0338072828739568,0.8287034396537778,0.7777211082410211,0.8796857710665344,0.9977885530066629,0.9757401972168029,1.019836908796523,0.9971967213223161,0.9830472543104752,1.011346188334157,0.9961117338213862,0.983982143910828,1.0082413237319443,0.9961326452082526,0.9874922653159098,1.0047730251005953,0.9978489148902594,0.9883871919173848,1.007310637863134,0.996941940219161,0.9892064067636395,1.0046774736746826,1.0053746283676253,0.980202438256577,1.0305468184786735,1.002359393650589,0.9693845172397305,1.0353342700614476
123.03030303030297,0.9982478661349035,0.994304118533026,1.0021916137367808,0.9735665884666536,0.9594979597623335,0.9876352171709736,0.9737497302943279,0.9591567264919454,0.9883427340967104,0.9735665884666536,0.9594979597623335,0.9876352171709736,0.9970684933997334,0.9605216888788966,1.0336152979205702,0.9901442402072742,0.9417808713257307,1.0385076090888177,0.9950131162389104,0.9805285673209755,1.0094976651568452,1.0005927140106488,0.9531994379677257,1.047985990053572,0.9979447587772783,0.9543705751837462,1.0415189423708102,1.0005084630111962,0.9703046602277506,1.0307122657946417,0.8422674965449346,0.790566752667924,0.8939682404219452,0.9971587197287546,0.9755059276760333,1.018811511781476,0.9971503721486458,0.9827776239028796,1.011523120394412,0.9958300827002633,0.983509085593945,1.0081510798065816,0.9960244156313693,0.9872519639593058,1.0047968673034329,0.9980368681855272,0.9884305188642948,1.0076432175067596,0.9968370894296067,0.9889833151463333,1.00469086371288,1.0045990121032735,0.9849711794980147,1.0242268447085323,1.0013565921158765,0.9708196424311373,1.0318935418006157
124.50216450216445,0.99835050383333,0.9943482255217633,1.0023527821448968,0.9738606150067801,0.9595831882490481,0.9881380417645121,0.9741250580750248,0.9593154737621029,0.9889346423879467,0.9738606150067801,0.9595831882490481,0.9881380417645121,0.993287125886129,0.9586503516897718,1.0279239000824862,0.9867270307820655,0.9439776628681199,1.0294763986960112,0.9957745898969598,0.9810750700900932,1.0104741097038263,1.000326373875101,0.9618269543146934,1.0388257934355085,0.9941702303931181,0.9544018183583379,1.0339386424278982,1.0000305749937763,0.9714053008939559,1.0286558490935966,0.854864967581605,0.8021618766210183,0.9075680585421917,0.9967123046753664,0.9751159504958365,1.0183086588548964,0.9970312625930915,0.9824239584120887,1.0116385667740941,0.9954990142993686,0.9829769447920104,1.008021083806727,0.9958876843878116,0.9869850373092679,1.0047903314663553,0.9981988540318716,0.9884499331010798,1.0079477749626633,0.9967163296323089,0.988745994395104,1.0046866648695139,1.002237492047941,0.9862930327147876,1.0181819513810946,1.0005601073801353,0.9716190974958705,1.0295011172644002
125.9740259740259,0.9984518481257246,0.9943925425349092,1.00251115371654,0.9742046031079579,0.9597237415215402,0.9886854646943756,0.9745427780883682,0.9595221763912405,0.9895633797854959,0.9742046031079579,0.9597237415215402,0.9886854646943756,0.9897021777558261,0.9552298181944625,1.0241745373171898,0.9825379793469,0.9400074792143863,1.0250684794794138,0.9964547391896308,0.9815457702751335,1.0113637081041282,0.9999673157624648,0.9591075654570048,1.0408270660679246,0.9899786093751684,0.9508266476618317,1.029130571088505,0.9997506918231394,0.9712612968316341,1.0282400868146446,0.8663997522427961,0.8124133094550092,0.9203861950305829,0.9964321255700044,0.9744310177037623,1.0184332334362465,0.9968435326310758,0.9819940603469233,1.0116930049152284,0.9951180813045696,0.9823884138871156,1.0078477487220234,0.9957220870883405,0.9866925888261764,1.0047515853505047,0.9983343869862431,0.9884465565661519,1.0082222174063342,0.9965787207087448,0.9884948185234432,1.0046626228940463,0.9993519783657356,0.9824299926696657,1.0162739640618055,0.9999719834225278,0.9711683513884488,1.0287756154566068
127.44588744588738,0.9985511149719394,0.9944368758399036,1.0026653541039752,0.9745949112164615,0.9599180838449933,0.9892717385879296,0.9749996961557141,0.9597758245090782,0.9902235678023501,0.9745949112164615,0.9599180838449933,0.9892717385879296,0.9863903978103721,0.9500238639799199,1.0227569316408243,0.979023328990872,0.9323644123735251,1.0256822456082189,0.9970548017608736,0.981944073594678,1.012165529927069,0.9996386519153557,0.951985879429299,1.0472914244014124,0.9856350725942313,0.9437458511907564,1.0275242939977063,0.9996610191254434,0.9696061995554798,1.0297158386954068,0.8767757500075151,0.8212570047846439,0.9322944952303862,0.9963010001361743,0.9733920883705093,1.0192099119018394,0.9965913222380212,0.9814964997688214,1.011686144707221,0.9946868364017334,0.9817468432436272,1.0076268295598396,0.9955272593437174,0.986375567197923,1.0046789514895118,0.9984429816055922,0.9884213417129669,1.0084646214982176,0.9964233225403911,0.9882300229805923,1.00461662210019,0.9970043812207653,0.9772690786709752,1.0167396837705553,0.999594264222216,0.9692079410306568,1.0299805874137753
128.91774891774884,0.9986475219349712,0.994480963901062,1.0028140799688803,0.9750278970836038,0.9601644311949236,0.9898913629722841,0.9754926170294395,0.9600751503531393,0.9909100837057396,0.9750278970836038,0.9601644311949236,0.9898913629722841,0.9834284343035089,0.943322579807,1.0235342888000178,0.9776245636654661,0.9252177994047591,1.030031327926173,0.9975760189166598,0.9822731345148177,1.012878903318502,0.9994632195853151,0.9484094875594059,1.0505169516112245,0.981404711108579,0.9342385014392405,1.0285709207779175,0.999753739911196,0.9666085898616621,1.0328988899607299,0.8858971505010772,0.828653622145423,0.9431406788567314,0.9963017019388895,0.9720229841068878,1.020580419770891,0.9962787687561486,0.9809403922750297,1.0116171452372675,0.9942048371515403,0.9810560580170309,1.0073536162860497,0.995302841454848,0.9860347714156,1.0045709114940962,0.998524154224012,0.9883750737093603,1.0086732347386638,0.9962491987483323,0.9879517087363183,1.0045466887603463,0.9962524543489186,0.9751086510555838,1.0173962576422535,0.9994289327294685,0.9659181928199065,1.0329396726390305
130.3896103896103,0.9987405121453095,0.9945245863096727,1.0029564379809461,0.9754998206774756,0.9604602438043796,0.9905393975505717,0.976018195053182,0.9604180532690775,0.9916183368372865,0.9754998206774756,0.9604602438043796,0.9905393975505717,0.9808787880984776,0.9355964519039891,1.0261611242929662,0.979113541788181,0.9191540464196658,1.0390730371566963,0.9980201472208706,0.982535945348622,1.0135043490931193,0.9995251639203825,0.9425898222491889,1.0564605055915761,0.9775405418852346,0.9229221893129289,1.0321588944575404,1.0000178550981367,0.9625946447812886,1.0374410654149848,0.8937089678410453,0.8346086152947453,0.9528093203873452,0.9964107913052757,0.9703853113747062,1.022436271235845,0.995909639028017,0.9803334556642364,1.0114858223917977,0.9936723270161063,0.9803196886152244,1.007024965416988,0.9950491336406212,0.9856712501197484,1.004427017161494,0.9985776712251057,0.9883083385045595,1.0088470039456519,0.9960559391280533,0.9876601356308039,1.0044517426253028,0.9975691290467523,0.9739894686191151,1.0211487894743896,0.999469384938535,0.9616333979046985,1.0373053719723715
131.86147186147178,0.9988299849283554,0.9945676750652913,1.0030922947914196,0.9760067442062506,0.9608017004408574,0.9912117879716437,0.9765727803791351,0.9608010043128836,0.9923445564453865,0.9760067442062506,0.9608017004408574,0.9912117879716437,0.9787753479235067,0.9272197800634163,1.0303309157835971,0.9829078496804627,0.9109644292828086,1.0548512700781167,0.9983899853114627,0.9827354247392905,1.014044545883635,0.9998303779210163,0.9242677024792688,1.0753930533627638,0.9742711628629248,0.9097828626253304,1.0387594631005193,1.0004359300378216,0.9578282595601768,1.0430436005154664,0.9002387809037617,0.839191636391028,0.9612859254164955,0.9965922627114416,0.9685301475769178,1.0246543778459656,0.9954869505858189,0.9796798418686565,1.0112940593029813,0.993090936646547,0.9795403381504809,1.0066415351426132,0.9947677707591605,0.9852867108487113,1.0042488306696096,0.998603804700604,0.9882214877794003,1.0089861216218075,0.9958441976269778,0.9873560226804018,1.004332372573554,1.0002445730055922,0.968950438718845,1.0315387072923394,0.9996916503091821,0.9566140186980754,1.0427692819202887
133.33333333333326,0.9989158946424674,0.9946101256200369,1.0032216636648978,0.9765447060213848,0.961184629318124,0.9919047827246456,0.9771526864634349,0.9612200989706153,0.9930852739562545,0.9765447060213848,0.961184629318124,0.9919047827246456,0.9771485508891757,0.9185955365747457,1.035701565203606,0.9882617013930002,0.8994006985462962,1.077122704239704,0.9986884575367343,0.982874280684992,1.0145026343884764,1.0003753146597025,0.8990027643774432,1.1017478649419619,0.971822226197092,0.8953254135595625,1.0483190388346215,1.000989753728913,0.9525991017987011,1.049380405659125,0.9055241287443,0.8424824390221747,0.9685658184664253,0.9968085947552463,0.9665176376715238,1.0270995518389687,0.9950136305688809,0.9789829240447239,1.011044337093038,0.9924624640371712,0.9787201869639915,1.006204741110351,0.9944605486724548,0.9848828184337451,1.0040382789111644,0.9986028877482087,0.9881147111452441,1.0090910643511735,0.9956147565662277,0.9870400348974319,1.0041894782350236,1.003426271529289,0.9614430280433077,1.0454095150152702,1.0000696632936947,0.9511452641443755,1.048994062443014
134.80519480519473,0.9989981956460041,0.9946517888721856,1.0033446024198225,0.9771097444743347,0.9616046997119153,0.9926147892367542,0.9777542267622172,0.9616712678662576,0.9938371856581769,0.9771097444743347,0.9616046997119153,0.9926147892367542,0.976028834106064,0.9101612961346711,1.041896372077457,0.994429310976482,0.8854229062011413,1.1034357157518226,0.9989184882449833,0.9829550575470736,1.014881918942893,1.001156427208927,0.8764603084216739,1.1258525459961801,0.970419384043179,0.8806007856648705,1.0602379824214874,1.001661115170073,0.947225435969042,1.056096794371104,0.9096025504177329,0.8445648966021859,0.9746402042332798,0.9970222660345485,0.9644150548370833,1.0296294772320136,0.9944926061165296,0.97824589838861,1.0107393138444491,0.9917887071822875,0.9778612636982718,1.0057161506663033,0.9941292632424933,0.9844611386007689,1.0037973878842177,0.998575253465622,0.9879880896872923,1.0091624172439517,0.9953683982669251,0.9867127485674843,1.004024047966366,1.0062617099216935,0.9546190561438663,1.0579043636995207,1.0005773583443576,0.9455412554822511,1.055613461206464
136.2770562770562,0.9990768422973237,0.9946924869804629,1.0034611976141847,0.9776978979165567,0.962057478374656,0.9933383174584574,0.9783737147316178,0.9621503352791677,0.9945970941840679,0.9776978979165567,0.962057478374656,0.9933383174584574,0.9754466346847508,0.9023618827510865,1.048531386618415,1.0006648924815973,0.8705757568612964,1.1307540281018982,0.9990830017845083,0.9829801941326066,1.01518580943641,1.0021701686411761,0.8607665563250012,1.1435737809573512,0.9702882885566281,0.8668907693765028,1.0736858077367533,1.0024318033599637,0.9420315176763581,1.0628320890435694,0.9125115849791335,0.8455266437081085,0.9794965262501586,0.9971957551472072,0.9622906855539795,1.0321008247404349,0.9939268043680914,0.9774719283821609,1.010381680354022,0.9910714640762049,0.9769655689515757,1.0051773592008342,0.9937757103312649,0.9840231731475952,1.0035282475149345,0.9985212349505461,0.9878416344857196,1.0092008354153725,0.9951059050501924,0.9863746827427853,1.0038371273575994,1.0078983734866565,0.9493363439319339,1.0664604030413791,1.001188669913456,0.9401221711653228,1.062255168661589
137.74891774891768,0.9991517905612906,0.9947320256149962,1.0035715555075848,0.9783052215974413,0.9625384844055928,0.9940719587892898,0.9790074800629057,0.9626530747667336,0.9953618853590779,0.9783052215974413,0.9625384844055928,0.9940719587892898,0.9754305015492887,0.8956162035508988,1.0552447995476786,1.0062331997651954,0.8559471257938169,1.156519273736574,0.9991849252258147,0.9829520655113901,1.0154177849402393,1.0033885569990462,0.8442971156493841,1.1624799983487082,0.9716480180253143,0.8554407510705918,1.0878552849800367,1.0032834128601738,0.9373215497739473,1.0692452759464002,0.9142891137906318,0.8454572915033844,0.9831209360778792,0.9972917893415094,0.9602079151979194,1.0343756634850994,0.9933191732095038,0.9766642111337129,1.0099741352852947,0.9903125651339584,0.9760351467841235,1.0045899834837932,0.9934016924136748,0.9835703902342985,1.0032329945930512,0.9984411672436277,0.9876753144868161,1.0092070200004393,0.9948280644875455,0.9860263256904696,1.0036298032846214,1.0074959327661637,0.9416085234021767,1.0733833421301506,1.001877513179703,0.9351880930223261,1.0685669333370802
