Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
143.15151515151516,0.9191002536845926,0.8931579990429344,0.9450425083262508,0.9286760933493967,0.9000281906430911,0.9573239960557023,0.9269389543942794,0.9007134210411276,0.9531644877474312,0.9242049313157417,0.8992434788059304,0.949166383825553,0.8841681226722354,0.8546154639953284,0.9137207813491425,0.9057080793305946,0.8725821716287158,0.9388339870324734,0.9213037261385262,0.8923277229606857,0.9502797293163666,0.9163646315939795,0.8890273351968397,0.9437019279911193,0.9531066714612435,0.8959286991392852,1.0102846437832018,0.9301525882194708,0.9042823764459336,0.956022799993008,0.7873190705663637,0.7300280130749265,0.844610128057801,0.9274100573428972,0.8921882735606665,0.9626318411251278,0.931315493411465,0.9019669294357757,0.9606640573871543,0.9336091779723562,0.9086021955810086,0.9586161603637038,0.9324149998379897,0.907323461717043,0.9575065379589364,0.9365252213705396,0.903876570720472,0.9691738720206072,0.9312975693475519,0.905115394326154,0.9574797443689499,0.9293856903580092,0.8949000192688569,0.9638713614471616,0.9124415142251747,0.8801432397809279,0.9447397886694215
145.3838383838384,0.9206218879923808,0.8938853277784063,0.9473584482063552,0.9310547993035184,0.9016301919818223,0.9604794066252146,0.9287299551709943,0.901701442756573,0.9557584675854156,0.9254251081503992,0.8996993804804092,0.9511508358203893,0.8840216248296434,0.8535641164475711,0.9144791332117157,0.906950010526573,0.872925990119383,0.940974030933763,0.9237411164827529,0.8939795131988759,0.9535027197666299,0.9175531569747264,0.8893788413146024,0.9457274726348504,0.9573741114871994,0.8982363488290224,1.0165118741453765,0.9315752253425154,0.9049129138208043,0.9582375368642264,0.7897171040007079,0.7306551099397034,0.8487790980617125,0.9309218748032868,0.8947853750544633,0.9670583745521103,0.9339568476069348,0.9038125826220408,0.9641011125918287,0.9354565482093036,0.9096838966140016,0.9612291998046055,0.9342149629457961,0.9083551666752494,0.9600747592163428,0.9407122819367455,0.9072157400435207,0.9742088238299703,0.9328437639061092,0.9058599373782358,0.9598275904339827,0.9332410841022207,0.8978598140235636,0.9686223541808778,0.9149411727656183,0.8817672244862855,0.948115121044951
147.6161616161616,0.9221637332446321,0.89455573274508,0.9497717337441841,0.9333884772256319,0.9031046528702205,0.9636723015810433,0.9305217419883492,0.9026122735201701,0.9584312104565283,0.9266563686021229,0.9000921473006406,0.9532205899036051,0.8838731492669765,0.8524229215676083,0.9153233769663446,0.9083107144745799,0.8732931712798222,0.9433282576693376,0.926186347230513,0.8955556864189479,0.956817008042078,0.9187761992367844,0.8896835816900932,0.9478688167834757,0.9587873422325768,0.8966368853929787,1.0209377990721749,0.9330002729135596,0.9054689411371601,0.960531604689959,0.7908675893143441,0.7299093059702064,0.8518258726584818,0.9341237429198607,0.8969919793627416,0.9712555064769798,0.9365713028744771,0.9055468063996372,0.9675957993493169,0.9373045652108122,0.9106918905651792,0.9639172398564452,0.9360241733553636,0.9093215136773092,0.962726833033418,0.9445331267383615,0.9101140301959286,0.9789522232807945,0.9343627799481689,0.9064994538396749,0.9622261060566628,0.9367035889593763,0.9003478554477475,0.9730593224710051,0.9174924610103481,0.8833498125840409,0.9516351094366553
149.84848484848484,0.923715486448262,0.8951546532897044,0.9522763196068195,0.9356525187673463,0.9044173091999348,0.9668877283347579,0.9323068509741713,0.9034341453076882,0.9611795566406545,0.927891399245289,0.9004103691507356,0.9553724293398423,0.8837273382656711,0.8511916714347874,0.9162630050965548,0.9097736265271023,0.8736559853934225,0.945891267660782,0.9286078434518422,0.8970149013448929,0.9602007855587915,0.9200294740990809,0.8899327854268877,0.950126162771274,0.9572297581147111,0.8914172942285019,1.0230422220009203,0.9344215124543199,0.9059399940802749,0.9629030308283649,0.7908492540364918,0.7279030086100127,0.8537954994629708,0.9369591243443693,0.8987416541459983,0.9751765945427404,0.9391302756788442,0.907131125315859,0.9711294260418294,0.9391448519656589,0.9116136962606585,0.9666760076706593,0.9378334625437683,0.910209216160296,0.9654577089272406,0.9479135248826804,0.9124880381739273,0.9833390115914336,0.935850849965366,0.9070258791660469,0.9646758207646852,0.9397194827355189,0.9023007331551691,0.9771382323158686,0.9200695895454044,0.8848543285444734,0.9552848505463354
152.08080808080808,0.9252668446101857,0.8956686865612182,0.9548650026591532,0.9378223155802704,0.9055366013588876,0.9701080298016532,0.9340778182562879,0.9041564605398084,0.9639991759727674,0.9291228866542736,0.9006437499438196,0.9576020233647276,0.8835888341071634,0.8498714770628886,0.9173061911514382,0.9113221820366266,0.8739898299845038,0.9486545340887494,0.9309740302167766,0.8983185521711979,0.9636295082623553,0.9213086972805431,0.8901189016914309,0.9524984928696553,0.9525847535509385,0.8836815426000603,1.0214879645018167,0.9358327254865129,0.9063167629223404,0.9653486880506853,0.7897408256963704,0.7248174108021276,0.8546642405906132,0.9393714817285632,0.8999782728509831,0.9787646906061434,0.9416051824847884,0.9085298345599815,0.9746805304095953,0.9409690314626208,0.9124379485875688,0.9695001143376728,0.9396336619880867,0.9110061073960158,0.9682612165801576,0.9507792454769943,0.9142639138691128,0.9872945770848759,0.9373042064493358,0.9074323173227578,0.9671760955759138,0.942235043236691,0.9036651271615186,0.9808049593118635,0.9226467689568273,0.8862471459463364,0.9590463919673182
154.3131313131313,0.9268079162252001,0.8960858846004583,0.9575299478499418,0.939874477357882,0.906434115214712,0.973314839501052,0.9358274824802053,0.904769978952449,0.9668849860079616,0.930343843448889,0.9007833235943628,0.9599043633034152,0.8834622819002531,0.8484646409084328,0.9184599228920735,0.9129402222882147,0.8742727372290646,0.9516077073473648,0.933254593415335,0.8994312434248537,0.9670779434058163,0.9226097123003185,0.8902356069633359,0.9549838176373011,0.9447877066204379,0.8745909017190692,1.0149845115218066,0.9372279509152801,0.9065912358254087,0.9678646660051515,0.7876266379090849,0.7208560666984091,0.8543972091197608,0.9413088138639555,0.9006541516086646,0.9819634761192464,0.9439685770426992,0.9097103411854186,0.9782268128999798,0.9427690249075107,0.9131545864372068,0.9723834633778146,0.9414159080800953,0.9117013347589591,0.9711304814012316,0.9530600426079558,0.9153754133036582,0.9907446719122535,0.9387193668426362,0.9077132102798118,0.9697255234054607,0.9442013717081237,0.9043963658218559,0.9840063775943915,0.9251989855426113,0.8874975871160736,0.9629003839691489
156.54545454545456,0.9283352631525493,0.8964010271843939,0.9602694991207048,0.9418047163442897,0.9070979608209137,0.9765114718676658,0.9375534266761948,0.9052704820340035,0.9698363713183861,0.931552395619516,0.9008255013858824,0.9622792898531496,0.8833523710952781,0.8469738223256873,0.9197309198648689,0.9146179548075017,0.8744861241501051,0.9547497854648984,0.9354389923773362,0.9003347451782376,0.9705432395764347,0.9239303669684119,0.890278871139063,0.9575818627977608,0.9345892551710748,0.8645247828746309,1.004653727467519,0.9386052641900209,0.9067597111055307,0.9704508172745111,0.7846789445346817,0.7161595932392867,0.8531982958300767,0.9427902598219539,0.9007704672099123,0.9848100524339954,0.94621084915362,0.9106552468706572,0.9817664514365827,0.9445414304439234,0.9137584901186657,0.975324370769181,0.9431761191888174,0.9122890929751597,0.9740631454024751,0.9547481667935245,0.9157981369523057,0.9936981966347432,0.9400973174731552,0.9078677458016843,0.9723268891446261,0.9456452153918339,0.9045036094978041,0.9867868212858637,0.9277133910913318,0.8885842329656777,0.9668425492169859
158.77777777777777,0.9298505710985785,0.8966144474627167,0.9630866947344403,0.9436239118409541,0.9075301570820524,0.9797176665998557,0.9392570008246698,0.9056579524388717,0.9728560492104679,0.9327507290743016,0.9007711678061545,0.9647302903424486,0.8832638263489037,0.8454022051782881,0.9211254475195192,0.9163506417925462,0.8746150075642695,0.958086276020823,0.9375323861630313,0.9010252546177985,0.974039517708264,0.9252701004631725,0.89024670810673,0.960293492819615,0.9233873376079876,0.8533998118349877,0.9933748633809876,0.939965945698545,0.9068221203499766,0.9731097710471134,0.7811398064146535,0.7108262030784552,0.8514534097508518,0.9438914426862884,0.9003698593257757,0.9874130260468011,0.9483365500993526,0.9113600257958366,0.9853130744028685,0.9462865596139899,0.9142486673799045,0.9783244518480753,0.9449140104811252,0.9127677890088184,0.9770602319534321,0.9558854895146536,0.9155433824918959,0.9962275965374112,0.941442592877676,0.9078990933597275,0.9749860923956244,0.9466533829946084,0.9040413728156419,0.989265393173575,0.9301867965568199,0.8894939050429934,0.9708796880706464
161.010101010101,0.9313556669099767,0.8967275952554193,0.9659837385645341,0.9453433609376967,0.9077356921024083,0.982951029772985,0.9409396586696083,0.905933462767359,0.9759458545718576,0.933941141554977,0.90062225782451,0.967260025285444,0.8832013732875807,0.843754085594887,0.9226486609802745,0.9181336846762804,0.874647493750116,0.9616198756024449,0.9395403662939258,0.9015019820235607,0.9775787505642909,0.9266283957984253,0.8901382035788981,0.9631185880179525,0.9125977227323259,0.8416143776622109,0.9835810678024408,0.9413113641111768,0.9067794562493952,0.9758432719729584,0.7772532072779511,0.7049822023059191,0.8495242122499831,0.9446895414366278,0.8995040216489101,0.9898750612243454,0.9503506212506723,0.9118231560430339,0.9888780864583107,0.9480048262482852,0.9146251686173983,0.9813844838791721,0.9466294017096336,0.9131368779495761,0.9801219254696911,0.9565152491002166,0.9146307647960692,0.9983997334043639,0.9427598253311489,0.9078115047153591,0.9777081459469387,0.9473143376628756,0.903073166260939,0.9915555090648123,0.9326162789621077,0.8902165674822464,0.9750159904419691
163.24242424242425,0.9328523774334326,0.8967428306275621,0.9689619242393032,0.9469743607243394,0.9077222261872497,0.986226495261429,0.9426028539549878,0.9060990058043391,0.9791067021056364,0.9351259308032737,0.900381582241597,0.9698702793649503,0.8831697375377603,0.8420347966287276,0.924304678446793,0.9199624848916359,0.8745747788837135,0.9653501908995583,0.9414685242915255,0.9017668404808853,0.9811702081021657,0.9280047359879952,0.8899534024615204,0.9660560695144699,0.9036361793452393,0.8305452405743561,0.9767271181161226,0.9426428880982411,0.9066336192117104,0.9786521569847719,0.7732631308535256,0.6987989701871258,0.8477272915199254,0.9452617350526404,0.8982346404235633,0.9922888296817176,0.9522580039783548,0.9120458532511542,0.9924701547055554,0.949696644177384,0.9148889216564619,0.9845043666983061,0.9483221126269574,0.9133966952827502,0.9832475299711646,0.9566806838790874,0.9130891612825798,1.0002722064755951,0.9440536471085244,0.9076101502932362,0.9804971439238125,0.9477165425430638,0.9016722840329375,0.9937608010531901,0.9349989153302267,0.890745197115721,0.9792526335447325
165.47474747474746,0.9343425295156352,0.8966632920139626,0.9720217670173079,0.9485282082907036,0.9074996810423984,0.9895567355390088,0.9442480404247862,0.9061573612039194,0.9823387196456529,0.9363073945609229,0.9000527007998957,0.9725620883219501,0.8831736447258933,0.8402505580291438,0.9260967314226428,0.921832443871545,0.8743906740252576,0.9692742137178323,0.943322451677336,0.9018240303751953,0.9848208729794766,0.929398604045707,0.8896931698870508,0.9691040382043631,0.8979184762478781,0.8224163364054108,0.9734206160903455,0.9439618863300624,0.9063872858530327,0.981536486807092,0.7694135608703281,0.6924826895593966,0.8463444321812595,0.945685202513995,0.8966321550876482,0.9947382499403419,0.9540636396531753,0.9120316497682696,0.9960956295380811,0.9513624272318609,0.9150416046303176,0.9876832498334043,0.9499919629857111,0.9135483293385704,0.9864355966328517,0.95642503218014,0.9109555630968631,1.0018945012634168,0.9453286904847523,0.9073009860863285,0.9833563948831762,0.947948460781601,0.8999205905884106,0.9959763309747914,0.9373317826842087,0.8910753203283326,0.9835882450400848
167.7070707070707,0.9358278656298826,0.8964925523608258,0.9751631788989394,0.9500157949608221,0.9070786477350051,0.9929529421866391,0.9458766410103795,0.9061118023583916,0.9856414796623674,0.9374877138049772,0.8996395557444428,0.9753358718655116,0.8832175231054602,0.8384078832708809,0.9280271629400395,0.9237388418836429,0.8740901122518108,0.973387571515475,0.9451077752995386,0.9016788748589898,0.9885366757400874,0.9308093586185329,0.8893587934088384,0.9722599238282273,0.8966706872569374,0.8193055385683108,0.9740358359455641,0.9452697107923971,0.9060436335487161,0.9844957880360781,0.7659114473646415,0.686192393159344,0.8456305015699389,0.9460325579299658,0.8947653765598693,0.9972997393000622,0.9557726928299984,0.911785402548776,0.9997599831112208,0.9530026859379891,0.9150854925457894,0.9909198793301888,0.9516388930685085,0.9135934908464126,0.9896842952906043,0.9557882705916945,0.9082664214793742,1.0033101197040148,0.9465893551488241,0.9068902591851999,0.9862884511124483,0.9480933671573417,0.8978976369998868,0.9982890973147966,0.9396122825196588,0.8912040000994861,0.9880205649398315
169.93939393939394,0.937309428837461,0.8962331457700138,0.9783857119049083,0.9514446484690358,0.9064634805469308,0.9964258163911407,0.9474898232225267,0.9059650041006377,0.9890146423444157,0.9386681015933549,0.8991447948017709,0.9781914083849389,0.8833033358609659,0.836510434088312,0.9300962376336197,0.925675954797576,0.8736636999324966,0.9776882096626555,0.9468304148462859,0.9013340838228283,0.9923267458697436,0.9322353274162011,0.8889501719577222,0.97552048287468,0.8995464123352751,0.8203771651700108,0.9787156595005394,0.9465675751645126,0.9056053628779134,0.9875297874511119,0.7626567501083573,0.679657331256659,0.8456561689600557,0.9463385749821435,0.8926507232780374,1.0000264266862495,0.9573921781449923,0.9113108751610726,1.003473481128912,0.9546187323796467,0.9150233347722163,0.994214129987077,0.9532638422896597,0.9135345613659192,0.9929931232134002,0.95478333755052,0.9050176605684161,1.004549014532624,0.9478381127717562,0.9063819460909542,0.9892942794525582,0.9481915275505259,0.89562571751665,1.0007573375844019,0.9418405060429252,0.8911277498155339,0.9925532622703166
172.17171717171718,0.9387879163724459,0.8958872566297131,0.9816885761151786,0.9528206334086157,0.9056563340185345,0.9999849327986968,0.9490886282781881,0.9057195110408385,0.9924577455155377,0.9398492923922883,0.8985705833671984,0.9811280014173782,0.8834318273131924,0.8345606489247411,0.9323030057016436,0.927637561854181,0.8731009263302225,0.9821741973781395,0.9484964348016864,0.900791969207184,0.9962009003961889,0.933674328397184,0.888466690617827,0.978881966176541,0.9054217351348648,0.8235255627157104,0.9873179075540192,0.9478566247394509,0.9050751021578803,0.9906381473210214,0.759397636245932,0.6724360732510043,0.8463591992408598,0.9466193169934931,0.8902854644831613,1.002953169503825,0.958930025014808,0.9106121962296072,1.0072478538000087,0.9562122749742404,0.9148582732661169,0.997566276682364,0.9548682440883449,0.913374412722586,0.9963620754541038,0.953409802365628,0.9011914285957525,1.0056281761355035,0.9490764817079689,0.9057790660656917,0.9923738973502461,0.9482619419105773,0.8931054307904273,1.0034184530307275,0.9440178743991463,0.8908438078265111,0.9971919409717815
174.4040404040404,0.9402640230110619,0.8954574313034008,0.985070614718723,0.9541496025526184,0.9046610022563554,1.0036382028488815,0.950674096496733,0.9053782353041835,0.9959699576892824,0.9410320172665807,0.8979194340895852,0.9841446004435762,0.8836037331202589,0.8325613727123972,0.9346460935281206,0.9296174387646725,0.8723931866958342,0.9868416908335108,0.950111900678937,0.9000565142811131,1.000167287076761,0.9351241758970685,0.887908114880883,0.9823402369132541,0.913167213372767,0.8272098151319901,0.9991246116135438,0.949138004324222,0.9044558426409338,0.9938201660075102,0.7558811941069239,0.6641662321724321,0.8475961560414157,0.9468907143094171,0.8876783756679225,1.0061030529509116,0.9603941693575897,0.9096951926557976,1.0110931460593817,0.9577850249559845,0.9145938040953847,1.0009762458165843,0.9564535354148597,0.9131162727354193,0.9997907980943,0.951667139329464,0.8967805677000352,1.006553710958893,0.9503059735365058,0.9050849993996442,0.9955269476733675,0.9483234590464898,0.8903486203093255,1.006298297783654,0.9461458181855518,0.8903512837438201,1.0019403526272834
176.63636363636363,0.9417384435295345,0.894946542468068,0.988530344591001,0.9554374086741008,0.9034828725410996,1.0073919448071018,0.9522472681975312,0.9049444188925864,0.9995501175024761,0.942217007281035,0.8971941735943278,0.9872398409677421,0.8838197889402843,0.8305158221103323,0.9371237557702364,0.931609361240265,0.8715337184862524,0.9916850039942777,0.9516828779912343,0.8991333137342421,1.0042324422482265,0.9365826842514418,0.887274554099606,0.9858908144032775,0.921653404766042,0.830589979857574,1.01271682967451,0.9504128587258363,0.9037509009867166,0.9970748164649559,0.7518545120208913,0.654579348110551,0.8491296759312316,0.9471686972753176,0.8848498911089416,1.0094875034416937,0.9617925470914821,0.9085673234805742,1.01501777070239,0.9593386935590928,0.9142337378771462,1.0044436492410396,0.9580211532194993,0.9127636848362384,1.0032786216027603,0.9495548227344733,0.8917887270695015,1.0073209183994452,0.9515280998364111,0.9043034557143863,0.9987527439584358,0.9483949277672572,0.8873785446842827,1.0094113108502318,0.9482257679993715,0.8896510833583955,1.0068004526403476
178.86868686868686,0.9432118727040883,0.8943577325873341,0.9920660128208426,0.9566899045461195,0.9021286383412287,1.0112511707510101,0.9538091836999523,0.9044215765405463,1.0031967908593582,0.9434049935004543,0.8963978880935943,0.9904120989073142,0.8840807304313881,0.8284275211106448,0.9397339397521315,0.9336071049921735,0.8705172695187015,0.9966969404656455,0.9532154322517751,0.8980292834035409,1.0084015811000093,0.9380476677958907,0.8865664019210853,0.989528933670696,0.92975086703175,0.8331427142484189,1.0263590198150812,0.9516823327513035,0.9029638628922896,1.0004008026103175,0.7470646783173925,0.6434872683862817,0.8506420882485034,0.9474691962365972,0.881829913911115,1.0131084785620794,0.9631330941346296,0.9072373858789464,1.0190288023903127,0.9608749920177793,0.9137821452887869,1.0079678387467716,0.9595725344525591,0.9123204533964594,1.0068246155086589,0.9470723268731018,0.8862283329738778,1.0079163207723258,0.9527443721867284,0.9034384169131737,1.002050327460283,0.9484951968818734,0.884227733462074,1.012762660301673,0.950259154437835,0.8887455850859224,1.0117727237897478
181.1010101010101,0.944684975111962,0.8936941493962891,0.995675800827635,0.9579128667124508,0.9006051129697502,1.0152206204551515,0.955360925407708,0.903813300924686,1.00690854989073,0.9445966481843041,0.895533639123636,0.9936596572449722,0.8843870066816707,0.8262997475423234,0.942474265821018,0.9356053536723674,0.8693397222736382,1.0018709850710967,0.9547154704269648,0.8967513788986209,1.0126795619553088,0.9395172527535243,0.885784401257809,0.9932501042492395,0.936531875872684,0.8340509582964565,1.0390127934489115,0.9529475506180956,0.9020983288371291,1.003796772399062,0.7413028003647794,0.6307821745813964,0.8518234261481623,0.9478068125593374,0.8786499324649576,1.016963692653717,0.9644236591305428,0.9057142906206274,1.0231330276404582,0.9623956541373464,0.9132431537704546,1.0115481545042382,0.9611091641083325,0.9117904651387823,1.0104278630778827,0.94421925623353,0.8801146432414668,1.0083238692255931,0.9539562371848725,0.9024938357161305,1.0054186386536146,0.9486413808475493,0.8809298351963628,1.0163529264987359,0.952247912385583,0.887637892687434,1.016857932083732
183.33333333333334,0.9461582711700468,0.8929581158597801,0.9993584264803135,0.9591117078225537,0.8989159918639181,1.0193074237811894,0.9569037766217625,0.9031226975770048,1.0106848556665202,0.9457923628740884,0.894603552624752,0.9969811731234248,0.8847376987851964,0.8241336359094085,0.9453417616609843,0.9376031251529297,0.8679981089904243,1.007208141315435,0.9561881426313021,0.8953030134547817,1.0170732718078226,0.940991054199188,0.8849300666643871,0.997052041733989,0.9420316444367116,0.8321517539322393,1.051911534941184,0.9542095382557825,0.9011571222930004,1.0072619542185646,0.7345701184087285,0.6165301583579242,0.8526100784595328,0.9481898034854361,0.8753231931815315,1.0210564137893408,0.9656716741014157,0.9040037105165776,1.0273396376862538,0.9639025214702878,0.9126203424369947,1.0151847005035808,0.962632756527865,0.9111771778417975,1.0140883352139323,0.9409958368169304,0.8734525085580419,1.0085391650758189,0.9551648312266481,0.9014726677374254,1.0088569947158708,0.9488423148782318,0.8774985699998241,1.0201860597566395,0.9541963840348111,0.8863304123323865,1.0220623557372357
185.56565656565655,0.9476322383265584,0.8921517468981253,1.0031127297549916,0.9602917320629364,0.8970644408626216,1.0235190232632512,0.9584390805228515,0.9023527650308599,1.0145253960148433,0.9469924454400446,0.8936095120311653,1.0003753788489238,0.8851314800894307,0.8219297249197516,0.9483332352591097,0.9396007291708648,0.8664902668094983,1.0127111915322313,0.9576383733907358,0.8936869487601532,1.0215897980213182,0.9424691309773754,0.884005182512289,1.0009330794424618,0.9465724006228838,0.8265783616834034,1.0665664395623644,0.9554692922980775,0.9001428728183812,1.0107957117777737,0.7269305052530436,0.6008750601528798,0.8529859503532073,0.9486245353164879,0.8718586062462513,1.0253904643867244,0.9668844468905928,0.9021107627634982,1.0316581310176876,0.9653974676844054,0.9119171633940356,1.018877771974775,0.9641450944116796,0.9104839579810025,1.0178062308423568,0.9374024798736813,0.8662446982139559,1.0085602615334066,0.9563711982486467,0.900377609529499,1.0123647869677943,0.9491043664627232,0.8739427960795403,1.0242659368459062,0.956109629103845,0.8848257929190552,1.027393465288635
187.7979797979798,0.9491073540223403,0.891277241955263,1.0069374660894175,0.9614582436014963,0.8950543076776745,1.0278621795253182,0.9599681803019859,0.9015065872839205,1.0184297733200514,0.9481972037380533,0.8925534820978611,1.0038409253782454,0.8855670238718758,0.8196886495064789,0.9514453982372727,0.9415984756848428,0.8648148215721864,1.018382129797499,0.9590710871925072,0.891906636165303,1.0262355382197115,0.9439515420087241,0.8830116223257659,1.0048914616916824,0.9504764215778077,0.8172674800459401,1.0836853631096752,0.9567278093736671,0.8990582942629695,1.0143973244843647,0.7184478444483633,0.5839966871803559,0.8528990017163707,0.94911737402963,0.8682672325056701,1.0299675155535901,0.9680692853201115,0.9000412631058046,1.0360973075344184,0.966882366453012,0.9111371502361914,1.0226275826698326,0.9656479604720295,0.9097142538026181,1.0215816671414408,0.9334395966859462,0.8584959753763408,1.0083832179955516,0.9575763821715957,0.899211442941684,1.0159413214015074,0.9494339026664006,0.8702734772505437,1.0285943280822576,0.957992707434128,0.8831274522483195,1.0328579626199366
190.03030303030303,0.9505840956982353,0.8903368924139325,1.010831298982538,0.962616546606131,0.8928901394470191,1.0323429537652429,0.9614924191501761,0.9005873412765899,1.0223974970237624,0.949406945623995,0.891437516042683,1.007376375205307,0.8860430034100338,0.8174111493367124,0.9546748574833552,0.9435966746535334,0.8629712078744949,1.0242221414325718,0.9604912085238573,0.8899662344573571,1.0310161825903574,0.945438346213872,0.8819513565118681,1.008925335915876,0.9540659844480891,0.8049689105805757,1.1031630583156025,0.9579860861112377,0.897906192159945,1.0180659800625305,0.7091860195453269,0.5661028194801296,0.8522692196105242,0.9496746856019992,0.8645618321830482,1.0347875390209502,0.9692334972120092,0.8978017438203818,1.0406652506036367,0.9683590914494201,0.9102839251822913,1.026434257716549,0.9671431374211672,0.9088716024767441,1.0254146723655904,0.9291075985358896,0.8502126784407962,1.0080025186309831,0.958781426916222,0.897977042612386,1.019585811220058,0.9498372905546407,0.8665032411886918,1.0331713399205895,0.9598506788671032,0.8812395966694312,1.0384617610647753
192.26262626262627,0.9520629406635525,0.8893330795249129,1.0147928018021921,0.9637719439794695,0.8905771111924957,1.0369667767664434,0.963013139965357,0.8995982946385278,1.0264279852921863,0.9506219788334119,0.8902637535600854,1.0109802041067386,0.886558091843748,0.8150980664648014,0.9580181172226946,0.9455956359853983,0.8609595877548215,1.030231684215975,0.9619036607484045,0.8878705376545444,1.0359367838422646,0.9469296024642108,0.8808264502676907,1.0130327546607307,0.9576632552074242,0.7908974162885735,1.1244290941262751,0.9592451188910985,0.8966894615437518,1.0218007762384451,0.6992089166700387,0.5474165206137053,0.8510013127263721,0.9503028337862832,0.8607558109228162,1.0398498566497503,0.9703843887244582,0.8953993800569455,1.0453693973919709,0.9698295159481587,0.9093611968072836,1.0302978350890337,0.9686324075915037,0.9079596278418844,1.029305187341123,0.9244068982035873,0.8414017476325961,1.0074120487745786,0.9599873761415689,0.8966773737502396,1.0232973785328983,0.9503208948671263,0.8626453473543887,1.037996442379864,0.9616886022115377,0.8791671408155488,1.0442100636075267
194.49494949494948,0.9535442539793464,0.8882679514480993,1.0188205565105934,0.9649286588757072,0.8881190006182307,1.0417383171331838,0.964531435541902,0.8985423427336516,1.0305205283501524,0.9518425084081296,0.8890341153768887,1.0146509014393703,0.8871108448381037,0.8127499878099436,0.9614717018662637,0.9475956267424437,0.8587797131960049,1.0364115402888825,0.9633124083580407,0.8856230596970094,1.041001757019072,0.9484253276056807,0.8796387994239494,1.017211855787412,0.9614955276469479,0.7760941072437105,1.1468969480501852,0.9605056921345179,0.895410664982749,1.0256007192862868,0.688582619786169,0.5281332057223875,0.8490320338499504,0.951006284045871,0.8568549319667723,1.0451576361249695,0.971527846114742,0.8928396017280347,1.0502160905014493,0.9712951729115339,0.9083722168878923,1.0342181289351755,0.9701172291680569,0.9069815127092755,1.0332529456268382,0.9193391867497449,0.8320660769814431,1.0066122965180468,0.9611950501919716,0.8953150562889591,1.027075044094984,0.9508890956541478,0.8587054464535976,1.0430727448546981,0.9635106550165345,0.8769137600255881,1.050107550007481
196.72727272727272,0.9550280839058287,0.8871428221433006,1.0229133456683568,0.9660878670500621,0.8855146460694409,1.0466610880306833,0.9660476928011201,0.8974211520037847,1.0346742335984556,0.9530684495551203,0.8877497345471967,1.0183871645630438,0.8876994865064596,0.8103665793335059,0.9650323936794133,0.9495967930601328,0.8564290275587625,1.042764558561503,0.9647187095988085,0.88322269465076,1.046214724546857,0.9499254198748193,0.8783896359796293,1.0214612037700093,0.9655223356026772,0.7608173687563454,1.170227302449009,0.9617679920458619,0.8940712508659924,1.0294647332257316,0.6773794158651834,0.5083523904444828,0.8464064412858839,0.9517841442583577,0.8528435321223031,1.0507247563944122,0.9726657482210255,0.8901218930941848,1.0552096033478662,0.9727566348307963,0.9073187779838615,1.0381944916777313,0.9715981454871595,0.9059390246091431,1.037257266365176,0.9139097629560539,0.822197273301752,1.0056222526103558,0.9624046391455012,0.8938915577117157,1.0309177205792868,0.9515406715312221,0.8546678547375212,1.0484134883249232,0.9653185276316629,0.874478509401768,1.0561585458615579
