Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
98.1010101010101,0.01139055474255693,-0.027712188365571308,0.05049329785068517,-0.004285397659838458,-0.032201972879272,0.023631177559595085,-0.005212712596711938,-0.03404370217187913,0.02361827697845525,0.0009964626340189797,-0.021184446539185452,0.023177371807223412,0.05457557301151214,-0.005124012796274488,0.11427515881929877,0.06399190764940088,-0.009667332650773991,0.13765114794957575,0.00044577128363532115,-0.044349671210416525,0.04524121377768717,0.004434062338982581,-0.021217341487045616,0.030085466165010778,0.004475666475613094,-0.024907405689793674,0.03385873864101986,-0.014184907641772992,-0.03940157551086337,0.011031760227317382,-0.0038499091962126974,-0.05929528084851726,0.05159546245609187,-0.01796877280452036,-0.04235694774213902,0.006419402133098297,0.05346487624303606,0.005617785610111677,0.10131196687596045,0.05498198018948108,-0.0022531219495130067,0.11221708232847517,0.02017918435262195,-0.016900581321535352,0.05725895002677925,0.03463649671162905,-0.005172556630144522,0.07444555005340261,-0.0014091643553643257,-0.03528874399798583,0.03247041528725718,0.01140731719509075,-0.01891305994627524,0.04172769433645674,-0.015229933076045254,-0.04540568557340904,0.014945819421318528
99.75757575757575,0.011185163763674288,-0.02828549453012729,0.05065582205747587,0.007708864241814689,-0.016232174066642534,0.03164990255027191,0.007015004047662088,-0.017710228917494415,0.03174023701281859,0.003336099842264739,-0.01568607576695652,0.022358275451485998,0.03985438835034566,-0.012280451837396192,0.09198922853808751,0.06622452472346096,-0.0007726363670813446,0.1332216858140033,0.008300962213065755,-0.03506596630864471,0.05166789073477622,0.00814424072537523,-0.01394691603322527,0.030235397483975728,0.002761444099399435,-0.022454490978213913,0.027977379177012783,-0.010598317980066552,-0.03605224784930523,0.014855611889172126,-0.026713066719868367,-0.08221319173179456,0.028787058292057827,-0.012111246080857285,-0.0367288877821144,0.012506395620399829,0.04807484967952852,0.0017535892136818082,0.09439611014537523,0.05249333384286414,0.003375371923395938,0.10161129576233235,0.01865237997905117,-0.013168695729752863,0.050473455687855204,0.033761803292437026,-0.0024872682435600826,0.07001087482843413,8.853663811651813e-05,-0.03271063280645939,0.032887706082692425,0.010334029079804463,-0.01568628143168666,0.03635433959129558,-0.009689975949986884,-0.03604205214462138,0.016662100244647614
101.41414141414141,0.01053671185407054,-0.02961288367556788,0.05068630738370896,0.02349867468583111,0.0029810982000205086,0.044016251171641714,0.023545857285661387,0.002356222485533299,0.044735492085789474,0.004761123544152257,-0.011540965695262518,0.021063212783567032,0.028354721265331145,-0.01789481172419846,0.07460425425486075,0.054548603317355115,-0.008337937280179716,0.11743514391488995,0.014349333428618216,-0.028632281398865943,0.057330948256102375,0.0059620326014803715,-0.01300556479981763,0.024929630002778373,-0.0037774873222703453,-0.025097618462754347,0.017542643818213657,-0.006767460288939542,-0.03265922478100029,0.01912430420312121,-0.04497798424454477,-0.10164488495402862,0.011688916464939088,-0.006641699513205923,-0.03168279079275643,0.018399391766344583,0.04036055199119856,-0.005549145640946898,0.08627024962334402,0.036053848084962925,-0.005475501758821812,0.07758319792874765,0.016527838782252724,-0.010376953963080911,0.04343263152758636,0.03305624827465482,-0.001002740483049179,0.06711523703235883,0.0011959320903147524,-0.03131181784227251,0.03370368202290201,0.0075593152285794996,-0.014440917192450848,0.029559547649609847,-0.005265714654444864,-0.02864300348696934,0.018111574178079612
103.07070707070707,0.009551455918927337,-0.03183728056220837,0.05094019240006305,0.040138167466620606,0.015665982839618006,0.0646103520936232,0.041138861441366636,0.0158650843280651,0.06641263855466817,0.004971291835376146,-0.014472902168176524,0.024415485838928816,0.019802600758550254,-0.03277568120874314,0.07238088272584364,0.033513032246481056,-0.035203169197755846,0.10222923369071796,0.019104333702501308,-0.026096605254543437,0.06430527265954605,-0.0002964610620739272,-0.022271724187438294,0.02167880206329044,-0.013095766038311585,-0.03797753716683047,0.011786005090207306,-0.002911105250918977,-0.029601969840138905,0.02377975933830095,-0.058847013492632716,-0.11773140637226567,3.737938700023452e-05,-0.0017302899660313065,-0.027544226930957823,0.02408364699889521,0.0309939717339425,-0.017286239433927535,0.07927418290181254,0.010625112771147416,-0.03784193328595209,0.05909215882824692,0.01375140814003234,-0.01764797167327719,0.04515078795334187,0.031958826354041125,-0.00527132780928246,0.06918898051736472,0.001826076874795593,-0.03236018686218646,0.036012340611777646,0.003332583902096564,-0.02234290300121097,0.029008070805404098,-0.0020916262113649386,-0.02866784448681422,0.02448459206408434
104.72727272727272,0.008339048368159657,-0.03487882859036913,0.051556925326688444,0.054664598926461944,0.020178842196727442,0.08915035565619644,0.05653305494993641,0.020917708692326738,0.09214840120754608,0.0036667682228397336,-0.023733635722805405,0.031067172168484872,0.01393464041680273,-0.05577226564026147,0.08364154647386693,0.007705617368231665,-0.07620530428669857,0.0916165390231619,0.02308579763198315,-0.027024337156040308,0.0731959324200066,-0.008785597425365776,-0.0391276327300538,0.021556437879322245,-0.02312211511975304,-0.05811441280022056,0.011870182560714482,0.0007535124108687952,-0.027116932541211735,0.028623957362949325,-0.06852250648088612,-0.13019825833385015,-0.006846754627922093,0.002454777844606182,-0.024499984402699786,0.02940954009191215,0.020653515911901427,-0.032870325517926686,0.07417735734172953,-0.018781446553714054,-0.08694272392271443,0.049379830815286324,0.010269475206544365,-0.033888813997797994,0.054427764410886724,0.02990445994391397,-0.015549714257660177,0.07535863414548812,0.0018936195154092422,-0.0360055552204753,0.039792794251293784,-0.002094113377958229,-0.03820264745983108,0.034014420703914625,-0.0002936606503641803,-0.03552771321661502,0.03494039191588666
106.38383838383838,0.007009141611682257,-0.03838861467609769,0.05240689789946221,0.0641152254076344,0.019499589819198818,0.10873086099606998,0.0664674762465299,0.020390444431960877,0.11254450806109893,0.000547716213445959,-0.03490130835039018,0.0359967407772821,0.010487453826887788,-0.07761454538085134,0.09858945303462692,-0.01828583546000173,-0.1197808824147724,0.08320921149476894,0.0268135598143312,-0.02948581923894402,0.08311293886760643,-0.017659733648473952,-0.05672922978827771,0.02140976249132981,-0.031785257637624104,-0.07721196054331284,0.013641445268064621,0.0040091579732971505,-0.02526705262771545,0.03328536857430975,-0.07434890610830133,-0.13887077101513245,-0.00982704120147021,0.005745299202645826,-0.022569042301738534,0.03405964070703019,0.010017591529215913,-0.05011713071394787,0.0701523137723797,-0.04715440434475471,-0.13564079426370493,0.04133198557419551,0.006028427135942649,-0.05129748792189766,0.06335434219378296,0.026328071457591362,-0.028639351928987762,0.08129549484417048,0.0013132085360057222,-0.041267000303740586,0.04389341737575203,-0.008468725089899098,-0.05534451658765995,0.038407066407861755,2.2319989402275198e-06,-0.04452980430655989,0.04453426830444034
108.04040404040404,0.005671388059410004,-0.041834644379319164,0.05317742049813917,0.06552730325241693,0.014640444967927692,0.11641416153690617,0.06768116376630592,0.015127493798514871,0.12023483373409698,-0.004685700685902017,-0.04511747904144506,0.035746077669641024,0.009197654575605091,-0.09139463522389545,0.10978994437510563,-0.039873520380826866,-0.15486896302793668,0.07512192226628295,0.030807454846813354,-0.031102707345778545,0.09271761703940526,-0.025073226891476785,-0.06975929293070326,0.0196128391477497,-0.03701391666295373,-0.08900305403787077,0.014975220711963319,0.006638596713239742,-0.02399720391264148,0.03727439733912097,-0.07721742706893403,-0.1445247888233548,-0.009910065314513272,0.007973069392026855,-0.021656192844235044,0.03760233162828876,-0.00023539440997324967,-0.06636312921070281,0.06589234039075631,-0.06948233505710721,-0.1707516499545062,0.03178697984029176,0.000974651082381206,-0.06463268298437681,0.06658198514913923,0.020664583308391354,-0.04160714606125059,0.08293631267803331,-5.075395647785585e-07,-0.04682425017744686,0.0468232350983173,-0.015539199712040097,-0.06918676398265483,0.038108364558574644,-0.001329898293068954,-0.05217527685073567,0.04951548026459776
109.69696969696969,0.004414316541869745,-0.044717019749206166,0.053545652832945656,0.056710814626618006,0.0053117271922206305,0.10810990206101538,0.05777098722938384,0.004688309918642719,0.11085366454012496,-0.012129812811672136,-0.052968579064572696,0.028708953441228424,0.009768823794962717,-0.0939060074764114,0.11344365506633683,-0.05338344738124573,-0.1742468873050331,0.06747999254254164,0.03532605268257932,-0.030273738491543037,0.10092584385670168,-0.029465912424792517,-0.0750098294802558,0.01607800463067076,-0.037178309768434115,-0.08989138864414735,0.01553476910727912,0.008430455930431624,-0.02325347442173628,0.04011438628259953,-0.07815078262414873,-0.14806413064598734,-0.008237434602310148,0.008966225330530986,-0.02167673035859709,0.03960918101965906,-0.009494585766545494,-0.07956330211477501,0.060574130581684024,-0.08159266670681542,-0.18427214271696243,0.021086809303331594,-0.004863292449547196,-0.07138419951031381,0.06165761461121942,0.012544921622522298,-0.05290290888820913,0.07799275213325373,-0.0020830677264009057,-0.051697341542718954,0.04753120608991714,-0.022981540578910886,-0.07737613971398306,0.03141305855616129,-0.004304546840747769,-0.056708026803298665,0.04809893312180313
111.35353535353536,0.003205860592507409,-0.04698934723230462,0.05340106841731944,0.03988726204204987,-0.008436600303924818,0.08821112438802456,0.039231206933251384,-0.010675515527415996,0.08913792939391876,-0.020719126314874825,-0.05911449512961189,0.017676242499862237,0.01171595910914,-0.08886252321281418,0.11229444143109418,-0.06035863494893745,-0.1815062729266646,0.06078900302878969,0.039136353745040764,-0.028394565886421405,0.10666727337650293,-0.030907430624033838,-0.0743065408792345,0.012491679631166826,-0.03316916298839989,-0.08301007866446775,0.01667175268766797,0.009206829430237096,-0.023163172869554,0.04157683173002819,-0.07817168603530983,-0.1501911668457779,-0.00615220522484175,0.008532018188048884,-0.02277446857367333,0.0398385049497711,-0.017534776791665513,-0.08966617793945753,0.0545966243561265,-0.08410187335781805,-0.18118668067007784,0.01298293395444175,-0.010987712254139081,-0.07388411273433877,0.05190868822606061,0.0027190049824795393,-0.06288631435794693,0.06832432432290601,-0.0046856298545537994,-0.05576045002844525,0.04638919031933765,-0.030061013534543712,-0.08149182893268828,0.021369801863600858,-0.008299909861075427,-0.0591383092911751,0.04253848956902424
113.01010101010101,0.001971224655440945,-0.04874052020178636,0.05268296951266825,0.018841229254150826,-0.026328877569520667,0.06401133607782232,0.016291317007226802,-0.030358347885617885,0.0629409819000715,-0.028976492077984917,-0.06486606767686928,0.006913083520899442,0.014487239603394486,-0.08193838409117156,0.11091286329796053,-0.06419058179963327,-0.18348585717640203,0.0551046935771355,0.04047686846490034,-0.027781949133599618,0.1087356860634003,-0.03004489121571391,-0.07109581894469483,0.011006036513267016,-0.02677026397580906,-0.07371526883980198,0.020174740888183863,0.008801668804709839,-0.023901439097224905,0.04150477670664458,-0.0783028505637818,-0.151428023148804,-0.005177677978759634,0.006470298937209407,-0.025158349251230797,0.03809894712564961,-0.024267404627014266,-0.09717629111843254,0.04864148186440401,-0.07932327448452481,-0.1707671552734626,0.01212060630441296,-0.016734695655040377,-0.07597662141862352,0.042507230108542765,-0.007666768815047895,-0.07227646528108968,0.05694292765099389,-0.007458590369897607,-0.059083932556139626,0.04416675181634441,-0.03589735272026939,-0.08433987923236463,0.01254517379182584,-0.012468731321819748,-0.061208026840209186,0.03627056419656969
114.66666666666666,0.0006355631040815546,-0.04997915836689785,0.05125028457506096,-0.0026408683352451556,-0.04686262500842453,0.04158088833793422,-0.006817155041511647,-0.05248740633911655,0.038853096256093254,-0.035424278598514325,-0.07056034957202409,-0.00028820762500456065,0.017530766063831527,-0.07681669063758761,0.11187822276525067,-0.06827295273106682,-0.18551179040053295,0.04896588493839932,0.03758548797888894,-0.030405845335933088,0.10557682129371097,-0.027526080615200565,-0.06778391514550788,0.012731753915106753,-0.019766446889105255,-0.06601672869095146,0.026483834912740957,0.007048939541068722,-0.025591599694013624,0.03968947877615107,-0.0795551048699453,-0.15222742219271557,-0.006882787547175015,0.002580909878958315,-0.02898722533446347,0.0341490450923801,-0.029604066534842044,-0.10222724662285289,0.0430191135531688,-0.0695721779549725,-0.15966281204470723,0.02051845613476222,-0.021440135194622623,-0.07980535997173918,0.036925089582493936,-0.01746553737197793,-0.08097031356423665,0.04603923882028079,-0.010052227644324861,-0.06147526677053528,0.04137081148188556,-0.039610121740782656,-0.08733576388032097,0.008115520398755655,-0.015963491001794283,-0.06365235623687657,0.03172537423328801
116.32323232323233,-0.0008759696881594781,-0.05062301385949087,0.04887107448317191,-0.020772615324304328,-0.06556864940135655,0.024023418752747897,-0.025862681705786233,-0.0721260210062772,0.020400657594704733,-0.03858485437397463,-0.07417721322790673,-0.0029924955200425346,0.020294639276556725,-0.07327137004362975,0.1138606485967432,-0.07599941254097131,-0.19048366620217017,0.03848484112022754,0.028700103423737966,-0.0377662538509852,0.09516646069846113,-0.023998785237860976,-0.06449252639398027,0.016494955918258322,-0.01394254588673155,-0.06088502669744524,0.03299993492398214,0.003782607126532722,-0.028298382354654608,0.03586359660772005,-0.08262859248219512,-0.15320627416120403,-0.012050910803186196,-0.0033363066857584056,-0.034363276137108184,0.02769066276559137,-0.03345635977739905,-0.10445067624131826,0.03753795668652016,-0.05716389163719637,-0.1486028558385688,0.03427507256417606,-0.024439923415256692,-0.0836786639671773,0.03479881713666392,-0.02553043829022857,-0.08755029155732252,0.03648941497686539,-0.01211682004972809,-0.06238649302244019,0.03815285292298401,-0.04031888420077745,-0.08875880614358458,0.008121037742029692,-0.017936668679812584,-0.06523054352347554,0.02935720616385038
117.97979797979798,-0.002638222804894619,-0.05054773302111998,0.04527128741133074,-0.03176783302152683,-0.0754978774900471,0.011962211446993443,-0.0366140144013392,-0.08177644733888106,0.00854841853620266,-0.03698072797253232,-0.0717261126363794,-0.002235343308685238,0.022226987275639043,-0.06764003874218111,0.1120940132934592,-0.09076337106065857,-0.19915440426087969,0.017627662139562544,0.012058699330934897,-0.05099283687886126,0.07511023554073105,-0.020110770939322342,-0.05941692619780037,0.019195384319155684,-0.011083260382150156,-0.05685580187033236,0.03468928110603205,-0.0011633739459717685,-0.032059370258880504,0.02973262236693697,-0.0878904927556721,-0.15519500974217815,-0.02058597576916603,-0.01148150601108272,-0.041362415212208646,0.018399403190043205,-0.035735887494593666,-0.10308275136307359,0.031610976373886254,-0.04441365036641198,-0.1335736970929688,0.04474639636014484,-0.025070002455597817,-0.08283234613219365,0.032692341220998004,-0.030714674326023896,-0.08943762770145414,0.02800827904940634,-0.013302663799158447,-0.060989647645630585,0.03438432004731369,-0.03714331055427855,-0.08437597270845708,0.010089351599899973,-0.01754083761719183,-0.06296502436982737,0.02788334913544372
119.63636363636364,-0.004746192863797377,-0.049836670716395255,0.0403442849888005,-0.033219890568486704,-0.07162273083400861,0.005182949697035193,-0.0364654673299159,-0.07612620216752335,0.0031952675076915432,-0.029950739741877952,-0.06046343355288848,0.0005619540691325746,0.022934739227671336,-0.05655087856071575,0.10242035701605842,-0.11447229381882307,-0.21110091948636717,-0.017843668151278982,-0.01355643512929433,-0.07092518481266566,0.043812314554077005,-0.016389981406744247,-0.050999998823741934,0.01822003601025344,-0.012187996036703674,-0.052296845606402305,0.027920853532994956,-0.008019123921447158,-0.03709717609091717,0.021058928248022853,-0.0956916379357686,-0.15905926402551088,-0.03232401184602632,-0.022040594403437086,-0.050163287966114266,0.006082099159240094,-0.036388507819605495,-0.09766545057917984,0.024888434939968854,-0.03321105369613708,-0.11133883042677967,0.0449167230345055,-0.0229553615973333,-0.07357044824083939,0.027659725046172784,-0.032251167534361205,-0.08460308773322464,0.020100752664502237,-0.013364033378932341,-0.05675302600141798,0.0300249592435533,-0.029825789152236437,-0.07121409051206949,0.011562512207596617,-0.014473387108445257,-0.054650187282653195,0.02570341306576268
121.2929292929293,-0.007362471666737147,-0.049221715481184654,0.03449677214771036,-0.027350554289336276,-0.05765713345950091,0.0029560248808283562,-0.028265134575672687,-0.05956441327464943,0.003034144123304057,-0.019572531554240158,-0.043652400758826315,0.004507337650346003,0.02255760373374119,-0.042174884749277636,0.08729009221676001,-0.14404828791089092,-0.22547916443717497,-0.06261741138460684,-0.04753686312006894,-0.09798762100904104,0.0029138947689031566,-0.012962355718493856,-0.040573420668681984,0.01464870923169427,-0.0156214898886754,-0.047193002511699625,0.015950022734348826,-0.01722973445030135,-0.044224020902312006,0.009764552001709309,-0.1063828602678771,-0.1656484812680834,-0.04711723926767082,-0.03515167280294962,-0.0612590627136838,-0.009044282892215434,-0.035475004740697286,-0.08936267390556611,0.01841266442417154,-0.02401769042782631,-0.08551564202012923,0.03748026116447661,-0.01869074626279893,-0.05853219930931469,0.021150706783716833,-0.030646802126878606,-0.07476511346454301,0.013471509210785798,-0.01240405145263982,-0.05056084542017361,0.02575274251489397,-0.020197933300748094,-0.052776561031189745,0.012380694429693556,-0.010259569848407146,-0.042979253319766354,0.022460113622952062
122.94949494949495,-0.010663810984614525,-0.04970774139971458,0.02838011943048553,-0.0173511560408752,-0.04036771536915756,0.00566540328740716,-0.01600357850887879,-0.039774050955226244,0.007766893937468662,-0.008497474686262496,-0.02678511233262071,0.009790162960095716,0.021346897054307618,-0.029745156617025578,0.07243895072564081,-0.17536911797114782,-0.2427694078667445,-0.10796882807555112,-0.08889160288338982,-0.13292689802692656,-0.04485630773985307,-0.009869620255265166,-0.031072986900588802,0.01133374639005847,-0.019196563532168753,-0.043121327532821795,0.004728200468484288,-0.029285329805893046,-0.05446407040879452,-0.004106589202991569,-0.1203149919973896,-0.17585028019458165,-0.06477970380019753,-0.05094282778978593,-0.07529432156050647,-0.02659133401906539,-0.03308023713501956,-0.08011539608138224,0.013954921811343113,-0.01699600692747949,-0.06359890479739158,0.029606890942432608,-0.01307404825351105,-0.043265739508932685,0.01711764300191058,-0.026675334354983246,-0.0631918591775542,0.009841190467587704,-0.010598918070160314,-0.04390358492549717,0.02270574878517654,-0.010529011162775881,-0.03521696290023961,0.014158940574687851,-0.006807542868214278,-0.03263253219279828,0.01901744645636973
124.60606060606061,-0.014826962588330383,-0.05233807488005506,0.022684149703394295,-0.006413027679902511,-0.02667716766745048,0.013851112307645456,-0.003671361499802933,-0.024599258426214597,0.01725653542660873,0.0006230595854119225,-0.01547766355142928,0.016723782722253125,0.019553935449829585,-0.02497551981821273,0.06408339071787189,-0.20431254863388124,-0.26382865016408663,-0.1447964471036758,-0.13662967266125958,-0.17670198818347277,-0.0965573571390464,-0.007153501397751838,-0.025657589258127108,0.011350586462623432,-0.020726038561287297,-0.04180094571099441,0.0003488685884198116,-0.044676034261581066,-0.0688662875500761,-0.02048578097308604,-0.1376414490275985,-0.1906473925986602,-0.08463550545653682,-0.06954214594411234,-0.09293762912403981,-0.04614666276418487,-0.02928906387972284,-0.07209126887897183,0.013513141119526145,-0.012308449561096668,-0.05336012912996824,0.0287432300077749,-0.006903159370985457,-0.033498493389045765,0.019692174647074852,-0.021110520470082078,-0.053355300865632393,0.011134259925468237,-0.008124833281373159,-0.038432229070115564,0.022182562507369247,-0.003088290901281432,-0.02483547681163346,0.018658895009070597,-0.0060254631990032115,-0.028533321550603633,0.01648239515259721
126.26262626262627,-0.020028678248785098,-0.057924677366078765,0.01786732086850857,0.002272498936782219,-0.019079309396656738,0.023624307270221176,0.004740954081285692,-0.017310238037861296,0.02679214620043268,0.005137699984139543,-0.011827222023843415,0.0221026219921225,0.017430035180766218,-0.028338432224108652,0.06319850258564108,-0.22675634453337673,-0.2864745669812247,-0.16703812208552876,-0.18976009069567878,-0.22967989014109996,-0.1498402912502576,-0.004855725526647481,-0.024213377453203084,0.014501926399908122,-0.018022736570134368,-0.040258269771572694,0.004212796631303958,-0.06389197209072378,-0.08833043208995323,-0.039453512091494336,-0.15755260365106732,-0.21061000860051873,-0.10449519870161592,-0.09107771384609453,-0.11471324891208035,-0.06744217878010872,-0.02418634385195767,-0.06682564275757417,0.018452955053658834,-0.010117464694677558,-0.05342992047653545,0.03319499108718033,-0.0009759714167379974,-0.029035949492140386,0.02708400665866439,-0.014726116723582261,-0.047080448850466694,0.017628215403302172,-0.005157997136157749,-0.03535004233826089,0.025034048065945388,-0.00014504067922693764,-0.0230898760188314,0.022799794660377525,-0.009821487871910561,-0.03295561729518416,0.013312641551363042
127.91919191919192,-0.026445148391744167,-0.06679540435629397,0.01390510757280563,0.005527536536818672,-0.01710800354931756,0.028163076622954905,0.005263174511377144,-0.0181137983129032,0.02864014733565749,0.0024128538358940688,-0.01557204777866733,0.020397755450455468,0.01522134256272406,-0.03474507485562117,0.0651877599810693,-0.2385965689686241,-0.3042515037074296,-0.17294163422981862,-0.24728914351175604,-0.2908376459129211,-0.20374064111059095,-0.003018117088081751,-0.023872210140739095,0.017835975964575593,-0.00892216638677057,-0.03251336753376105,0.014669034760219912,-0.0874209448643487,-0.11344211172410615,-0.06139977800459125,-0.17894560778909477,-0.23557884572047655,-0.12231236985771299,-0.1156766195951176,-0.14084286173112198,-0.09051037745911324,-0.017856633827512042,-0.0643718377256173,0.028658570070593213,-0.010581254603684087,-0.056534407481252505,0.03537189827388433,0.0039049240783318173,-0.025865829829838136,0.03367567798650177,-0.008291752026097547,-0.04386261385882163,0.027279109806626532,-0.0018742952025111725,-0.03481079216005494,0.031062201755032597,-0.003952443659220539,-0.02829619205856954,0.02039130474012846,-0.020096294482963017,-0.045352319709846475,0.005159730743920437
129.57575757575756,-0.0341735804282266,-0.07882946416898914,0.01048230331253594,0.0020658928927376474,-0.024406330426605408,0.028538116212080702,-0.0032089616111867225,-0.03054828918100189,0.024130365958628445,-0.00768356658702829,-0.028716876598866067,0.013349743424809487,0.01244657651450054,-0.04559118795075896,0.07048434097976004,-0.23830396454569264,-0.3152371414966655,-0.1613707875947198,-0.3078387565311588,-0.35822732106499494,-0.2574501919973226,-0.0016962986414507664,-0.025910932405167605,0.022518335122266073,0.005547998445368685,-0.0221625677048551,0.03325856459559247,-0.11542394267708894,-0.1442217327855135,-0.08662615256866438,-0.20071754371418127,-0.2642011462920133,-0.13723394113634924,-0.1433254619244988,-0.1711771014284622,-0.11547382242053537,-0.01034198397640504,-0.0641632229212721,0.04347925496846203,-0.013260864762155933,-0.06723810291510376,0.04071637339079189,0.006275668972404558,-0.028693489247825006,0.04124482719263412,-0.001996325540677156,-0.04367754544034921,0.039684894358994895,0.0015946355351639518,-0.03651512050593681,0.039704391576264715,-0.014500473188464758,-0.043094992228060944,0.014094045851131425,-0.03769818073499315,-0.06703394902060056,-0.008362412449385737
131.23232323232324,-0.04315144399417589,-0.0936243655681434,0.00732147757979161,-0.00557279966351254,-0.04266103542693335,0.03151543609990827,-0.01598356250244934,-0.05428663264094428,0.0223195076360456,-0.02022452540517672,-0.04969270989401613,0.009243659083662686,0.007153283522834009,-0.06814620466404492,0.08245277170971294,-0.22955638764528002,-0.3252851297807511,-0.13382764550980894,-0.3692535109872308,-0.42932670365761727,-0.30918031831684434,-0.0009737984917154163,-0.033731889089536324,0.03178429210610549,0.017904148369922185,-0.021088839885164565,0.056897136625008934,-0.14740100164155723,-0.1799500966294436,-0.11485190665367084,-0.22176549369882737,-0.29425253826396436,-0.14927844913369034,-0.17372670938045573,-0.20520640474491603,-0.14224701401599543,-0.001598477749691879,-0.0657641011764674,0.06256714567708364,-0.01650963163052732,-0.09246382909909553,0.05944456583804089,0.003335038380954114,-0.045871894757100025,0.05254197151900825,0.005145749984137894,-0.04671852880818842,0.05701002877646421,0.00520664784309513,-0.040227762493026786,0.05064105817921705,-0.027201914700984486,-0.06743875934090643,0.01303492993893745,-0.061347077577380116,-0.09940795669337994,-0.02328619846138029
132.88888888888889,-0.05329693879956082,-0.11062491210959308,0.004031034510471439,-0.014387381424788653,-0.06568069191108983,0.036905929061512514,-0.027669518909268637,-0.08064295452170385,0.025303916703166576,-0.02967268064614359,-0.07042740260421576,0.011082041311928574,-0.0027884644386729496,-0.10283900035504608,0.09726207147770018,-0.2166598534973518,-0.3374299070819975,-0.09588979991270612,-0.4292842133943491,-0.5010712027616335,-0.35749722402706463,-0.0009375113463738205,-0.045734251531022674,0.04385922883827503,0.019883863627343096,-0.0341204019454724,0.0738881292001586,-0.1827724238544133,-0.21974222054027964,-0.14580262716854697,-0.24100211766347698,-0.32340275392012224,-0.15860148140683172,-0.20654855453616125,-0.24230370956551708,-0.17079339950680542,0.008428171974905918,-0.0682492397277986,0.08510558367761044,-0.018535199998746088,-0.12372977048482639,0.08665937048733421,-0.007879525478290184,-0.07602983670417023,0.06027078574758986,0.01426174567047786,-0.05116947193513263,0.07969296327608835,0.008930390060875135,-0.04536337037905989,0.06322415050081015,-0.03691738572803355,-0.09264435975554963,0.018809588299482538,-0.08950616097612063,-0.14007770461733796,-0.038934617334903304
134.54545454545456,-0.06452826455435089,-0.12922175872278527,0.00016522961408349524,-0.021376692683948068,-0.08586214742376416,0.04310876205586803,-0.032875721578503145,-0.09947341340637933,0.03372197024937304,-0.03049069033752183,-0.08172713332286849,0.020745752647824828,-0.019508595396418305,-0.14626881000762024,0.10725161921478363,-0.20392037733187302,-0.35222768098424395,-0.055613073679502106,-0.4856816702668949,-0.5700688333957334,-0.40129450713805637,-0.0016743319129243761,-0.058615446459479636,0.055266782633630884,0.0032247244580848045,-0.06468790941569146,0.07113735833186106,-0.22095851141231926,-0.26267820231035344,-0.1792388205142851,-0.2579656289636953,-0.3504427942459392,-0.16548846368145137,-0.24145918996479046,-0.28180818156220155,-0.20111019836737937,0.019792252319667303,-0.07034370834233653,0.10992821298167113,-0.01754521465676062,-0.1498318085980819,0.11474137928456066,-0.030330580387599615,-0.11603246125896649,0.05537130048376726,0.0264789326404736,-0.05387154019643679,0.106829405477384,0.012734510528097043,-0.05108898255198603,0.07655800360818012,-0.038507503800866316,-0.1085865159655869,0.031571508363854264,-0.12063860689721306,-0.18471082466662744,-0.05656638912779868
