Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
137.89367273192346,0.004794350568246262,0.00107693926597456,0.008511761870517963,0.005512069167861379,0.0013315241005322671,0.00969261423519049,0.006559538060126443,0.004694041638669092,0.008425034481583793,0.006194091698940814,0.004287755830236302,0.008100427567645325,0.03184224201104956,0.015116346036183736,0.048568137985915374,0.007224061050780609,-0.04551979311737936,0.05996791521894057,0.008461017082962957,0.0034784231782400933,0.01344361098768582,0.010338099347840135,-0.047091997603276085,0.06776819629895636,0.031215475707285504,0.00644533139698969,0.05598562001758132,0.006661986878305791,-0.012532583916643306,0.025856557673254888,0.015200443331270734,-0.007119601385445602,0.03752048804798707,0.007977778712886092,-0.0072947320659675075,0.02325028949173969,0.009729850166849068,0.002766868273237518,0.016692832060460617,0.011012175857961413,0.005059125478915408,0.016965226237007417,0.010733651743446291,0.006751833953350833,0.014715469533541749,0.008831060264387347,0.0054083738044571105,0.012253746724317584,0.010242468037299161,0.00665812609761115,0.013826809976987172,0.013167370585272347,0.009936888537522328,0.016397852633022368,0.007879100869017221,-0.007457563188537001,0.023215764926571444
139.36275045411173,0.005051092982204123,0.000974415734573849,0.009127770229834397,0.004538957315658964,-0.00047099590644521065,0.009548910537763139,0.006576768691036,0.004690920654366224,0.008462616727705777,0.006279842058354622,0.004228986130867337,0.008330697985841908,0.033170155628246885,0.015541610828752727,0.05079870042774104,0.007158282638806791,-0.05177901648002005,0.06609558175763364,0.008436576905314904,0.0034186682313319724,0.013454485579297836,0.008585900397859447,-0.06023816312307785,0.07740996391879675,0.031175032552672195,0.004527054031443507,0.05782301107390088,0.006476851298765799,-0.014172867324609414,0.027126569922141013,0.01473631463805334,-0.008102652681186328,0.03757528195729301,0.00796912650183992,-0.008127598054522022,0.024065851058201863,0.0099935416811177,0.0029545972037134886,0.01703248615852191,0.011340744845038688,0.005322749720314811,0.017358739969762567,0.011081959813712705,0.0070567024208509745,0.015107217206574437,0.008938141803042941,0.005478115578198623,0.01239816802788726,0.010399731197997347,0.006789984778038671,0.014009477617956023,0.013478708106397442,0.010170059805842275,0.016787356406952607,0.00798287364267664,-0.008181466361569698,0.02414721364692298
140.8318281763,0.005342258370524397,0.0009459924539087878,0.009738524287140005,0.0036817953249339216,-0.002858943393234235,0.01022253404310208,0.006589842299878635,0.004684128090972741,0.00849555650878453,0.0063991883076381,0.00422066405490561,0.00857771256037059,0.03441766244349596,0.015969735229206153,0.05286558965778576,0.0072776238854375015,-0.057598841415144805,0.0721540891860198,0.008423348058077228,0.0033724143338972282,0.013474281782257227,0.006880492032618563,-0.08297268564315868,0.09673366970839581,0.030878796319927453,0.002571948083192381,0.059185644556662524,0.006319423617474919,-0.01561576560288222,0.02825461283783206,0.014657982890638091,-0.008661399948580763,0.037977365729856945,0.008020152064764797,-0.008824755236531982,0.024865059366061575,0.01026494450371598,0.0031518493627219696,0.01737803964470999,0.011677448505476123,0.005596057749005054,0.01775883926194719,0.011432244992673458,0.0073645841531360815,0.015499905832210836,0.009043671683194846,0.005547196351324054,0.012540147015065638,0.01055831659233323,0.006924812853446866,0.014191820331219593,0.013769144214129014,0.010387991576645533,0.017150296851612495,0.008102107078362671,-0.008813558466187896,0.02501777262291324
142.30090589848828,0.005663511881201633,0.000985980164551756,0.010341043597851509,0.0033048136449435727,-0.005118426688626958,0.011728053978514104,0.006598782178470105,0.004673482216647857,0.008524082140292353,0.006547988851196671,0.0042582975041853335,0.008837680198208008,0.03559471668539719,0.01641419996567932,0.05477523340511506,0.00755227916635539,-0.0630335766367035,0.0781381349694143,0.00842076737707326,0.0033387992949535424,0.013502735459192979,0.006231892350977625,-0.10948208781395025,0.1219458725159055,0.030383686274492852,0.0006323785314092979,0.06013499401757641,0.0061971259226329565,-0.016857385813884036,0.02925163765914995,0.014942538305032005,-0.008818688537816751,0.038703765147880764,0.008136324880267123,-0.00937751406660118,0.025650163827135426,0.010542460161946893,0.003356261024954443,0.017728659298939343,0.012020708245844471,0.005876816713450436,0.018164599778238505,0.011783387462037697,0.007673921718187597,0.0158928532058878,0.009147824119321635,0.0056154141747958505,0.012680234063847419,0.010717625995918224,0.007061796987732032,0.014373455004104417,0.014038255399096476,0.010590346658945959,0.017486164139246994,0.008241342275236405,-0.009346064810318827,0.025828749360791638
143.76998362067656,0.00601051866223038,0.0010923599804998334,0.010928677343960927,0.003772242724945222,-0.006410960441271398,0.013955445891161843,0.006603611618626163,0.004658838691397664,0.008548384545854661,0.006722102093435754,0.004337725863887603,0.009106478322983905,0.036711272582551,0.01688798935148479,0.0565345558136172,0.007952442857243074,-0.06787545380907292,0.08378033952355907,0.008428271698126339,0.0033169906875542103,0.013539552708698468,0.007650119451796625,-0.13224129080451436,0.14754152970810763,0.029746621681809964,-0.0012349824864434783,0.060728225850063405,0.006117380302439716,-0.017890497370741623,0.03012525797562106,0.015567071097242084,-0.008597653310726028,0.03973179550521019,0.0083231144269533,-0.009777638278532492,0.02642386713243909,0.01082449018311343,0.0035656080305016182,0.01808337233572524,0.012368945472714481,0.0061629130845356535,0.018574977860893307,0.012134267403514566,0.007983237495193998,0.016285297311835135,0.009250773325901882,0.005682635703604089,0.012818910948199674,0.01087706118436375,0.007200145256224588,0.014553977112502912,0.01428561815192924,0.010776758809158703,0.017794477494699777,0.008405120332458904,-0.009771665885120651,0.02658190655003846
145.23906134286483,0.006378943861605191,0.0012664719518605773,0.011491415771349805,0.005448313014196183,-0.00597485694803248,0.016871482976424847,0.006604353912162565,0.004640105027254097,0.008568602797071034,0.006917386438760773,0.004455256899673094,0.009379515977848451,0.03777728436355782,0.017404701040957413,0.05814986768615822,0.00844830933378319,-0.0717355306901889,0.08863214935775526,0.008445297857059792,0.0033061953864232524,0.013584400327696332,0.012145191433935623,-0.1447802208877167,0.16907060375558797,0.029024521807320357,-0.0029673768895703938,0.061016420504211105,0.006087608845095004,-0.018703153643400798,0.030878371333590802,0.016508671483275353,-0.008021219157896796,0.0410385621244475,0.008585990183429731,-0.01001633156095166,0.027188311927811123,0.011109436094518574,0.003777859757599274,0.018441012431437875,0.01272058159265691,0.006452398799944761,0.018988764385369058,0.012483764998813216,0.008291164539149177,0.016676365458477255,0.009352693517414159,0.0057488227273232405,0.012956564307505077,0.011036023933281224,0.0073390940068032255,0.014732953859759222,0.014510808963256724,0.010946908039105493,0.018074709887407957,0.008597982349191253,-0.010082479784064402,0.027278444482446908
146.7081390650531,0.0067639428419627905,0.00151060054613984,0.01201728513778574,0.00865814179696194,-0.003230508274950682,0.020546791868874564,0.006601032498640019,0.004617248925292755,0.008584816071987283,0.007129572606146941,0.00460739162213183,0.00965175359016205,0.038802621639550554,0.017978595349633614,0.059626647929467494,0.009009097392028405,-0.07418799105147758,0.09220618583553439,0.008471282301391105,0.003305665435626528,0.013636899167155683,0.020613690912014815,-0.14270623872674063,0.18393362055077025,0.028273486511978134,-0.004498695964551672,0.06104566898850794,0.006115143383030753,-0.019280266864509673,0.031510553630571175,0.01774439869938898,-0.007111947863392563,0.04260074526217052,0.008930353031704759,-0.010084183854678005,0.027944889918087523,0.011395693320658677,0.003991203586355094,0.01880018305496226,0.013074030374448577,0.006743509759440169,0.019404550989456985,0.012830759804898444,0.008596463435740886,0.017065056174056,0.00945375544305207,0.005814043729950328,0.013093467156153813,0.011193914774267141,0.007477911116258905,0.014909918432275376,0.014713426848442799,0.011100569025731356,0.01832628467115424,0.008824396798036099,-0.01027001201653835,0.02791880561261055
148.17721678724138,0.007152676002173065,0.0018108105425283265,0.012494541461817804,0.01311343459094042,0.0013385759253620576,0.024888293256518784,0.006593673134703301,0.004590284413856009,0.008597061855550592,0.0073523888239674364,0.004787411995272044,0.00991736565266283,0.03979582696591875,0.018619116971839843,0.06097253695999765,0.00958872581269436,-0.07523759163977675,0.09441504326516548,0.008505655388837052,0.003314688161409632,0.013696622616264472,0.0321731918013172,-0.12958353222842525,0.19392991583105965,0.02753676493616049,-0.0057914891466450645,0.06086501901896604,0.006205900267471287,-0.019620414042637903,0.03203221457758048,0.019250826126422767,-0.005893891229041416,0.04439554348188695,0.009360528053339161,-0.009976046329954606,0.028697102436632926,0.011681561575713446,0.004203895454956316,0.019159227696470577,0.013427585803344034,0.007034502521683544,0.019820669085004523,0.013174121580869391,0.008897978910536907,0.017450264251201875,0.009554075505945014,0.005878393596320001,0.013229757415570026,0.011350114729031946,0.0076158747133690625,0.015084354744694828,0.014893424078261788,0.011237729722922663,0.018549118433600915,0.00908769314928019,-0.01033010590384615,0.02850549220240653
149.64629450942965,0.007525955893830226,0.0021415837224061053,0.012910328065254346,0.0180388597833509,0.00651328241314451,0.029564437153557287,0.006582303416717327,0.0045592802646731686,0.008605326568761486,0.007577973381618442,0.004986338566745296,0.010169608196491587,0.04076438924134627,0.01933281446887584,0.06219596401381669,0.01012896545894421,-0.07519428413677318,0.09545221505466159,0.008547842641929919,0.0033325918804587417,0.013763093403401096,0.044528769367368895,-0.11380346126958767,0.20286100000432544,0.026847402995566677,-0.006827233996717225,0.06052203998785058,0.0063646719848193456,-0.019730057042412787,0.03245940101205148,0.021004141385371128,-0.004391928887902682,0.04640021165864494,0.009879986165054568,-0.009689306697475458,0.029449279027584593,0.01196526458171424,0.004414312772846094,0.01951621639058239,0.013779446758787782,0.0073237073622538324,0.02023518615532173,0.013512712306508565,0.00919466083027389,0.017830763782743238,0.009653726959493939,0.0059420211256024594,0.013365432793385418,0.011503989328812254,0.007752280402140111,0.015255698255484397,0.015051033401481458,0.01135859819966151,0.018743468603301405,0.009390296527304684,-0.01026119855574839,0.029041791610357755
151.11537223161793,0.007864420212150752,0.00248060386052022,0.013248236563781286,0.022645669945820485,0.01123197439173648,0.03405936549990449,0.006566950991723527,0.004524377919855323,0.008609524063591731,0.007798420772393571,0.005195911544375702,0.010400930000411441,0.0417157683407256,0.02012855951965605,0.06330297716179514,0.010571252570128014,-0.07427320640440671,0.09541571154466275,0.008597269450013092,0.003358758294325832,0.013835780605700353,0.05534659050460179,-0.1014486674545119,0.21214184846371548,0.026238165550156747,-0.007577769094501308,0.0600541001948148,0.006596220063749288,-0.01960800157513988,0.032800441702638454,0.022980521471174294,-0.0026298918020820593,0.048590934744430644,0.010492174754939469,-0.009219228442866982,0.03020357795274592,0.012245023967429748,0.004621101909897152,0.019868946024962343,0.014127809500461,0.007609683676228662,0.02064593532469334,0.013845393747311153,0.009485613850879612,0.018205173643742696,0.009752781868507043,0.0060052071660909,0.013500356570923185,0.011654903678147567,0.007886461859307883,0.015423345496987251,0.015186495292853491,0.011463547828172736,0.018909442757534246,0.009734607145581206,-0.010059595217420801,0.029528809508583213
152.5844499538062,0.008148706652351108,0.0028097915518821015,0.013487621752820114,0.0261451176499761,0.014749539377507453,0.037540695922444745,0.006547643506763335,0.004485789772491415,0.008609497241035255,0.008005825489586435,0.005408730717353243,0.010602920261819627,0.042657424138949226,0.02101776792321098,0.06429708035468748,0.01085702338559583,-0.07253960905481203,0.09425365582600369,0.008653361202429948,0.003392620999365793,0.013914101405494102,0.06229282210744733,-0.09425355030614455,0.2188391945210392,0.025741817459890775,-0.008003763972959255,0.05948739889274081,0.006905306032935463,-0.019244398373926927,0.033055010439797854,0.02515614337877242,-0.000630442657214448,0.05094272941475929,0.011200541211082335,-0.008558752001202511,0.03095983442336718,0.01251906136162864,0.004823174061134581,0.0202149486621227,0.014470870288044859,0.007891217272813656,0.021050523303276062,0.014171027668772335,0.009770094069937028,0.018571961267607642,0.009851312297792523,0.006068362742126255,0.01363426185345879,0.011802222881577378,0.008017790093311751,0.015586655669843005,0.015300050227129568,0.01155311780770152,0.019046982646557617,0.010123025217581363,-0.009719268325345264,0.02996531876050799
154.05352767599447,0.008359452909647774,0.0031149953383959386,0.013603910480899609,0.02774845546744487,0.01661729444125338,0.03887961649363636,0.006524408608878181,0.004443793199718748,0.008605024018037614,0.008192282026490652,0.005618182234033292,0.010766381818948012,0.04359681651090963,0.022014117334154547,0.06517951568766471,0.010927714144697712,-0.06991471540321097,0.0917701436926064,0.008715543288523864,0.003433661187612495,0.013997425389435231,0.0630336310703374,-0.08988031833508782,0.21594758047576262,0.0253911235847288,-0.008055670537442987,0.05883791770690059,0.007296691421052228,-0.018621480455534904,0.03321486329763936,0.027507184103105705,0.0015848481397250924,0.05342952006648632,0.012008532921571655,-0.007698752494353037,0.03171581833749634,0.012785598393079602,0.0050196829751188105,0.020551513811040395,0.01480682538122054,0.008167301334066693,0.021446349428374388,0.014488475836387304,0.010047496290543037,0.01892945538223157,0.009949390312158581,0.006132018106379192,0.013766762517937969,0.011945312043641187,0.008145670351622327,0.015744953735660046,0.01539193867906137,0.011627992359343454,0.019155884998779286,0.010557950956776776,-0.009232116327304862,0.030348018240858414
155.52260539818275,0.008479174878767398,0.0033851992084596013,0.013573150549075194,0.026788984814542532,0.016595865329035925,0.03698210430004914,0.006497298479694951,0.004398741278571208,0.008595855680818693,0.008350078409543441,0.005818164898768791,0.010881991920318091,0.044540507643895805,0.02313114860805498,0.06594986667973662,0.010739564496652674,-0.06627253964400008,0.08775166863730542,0.008783244286682515,0.0034814020184344404,0.014085086554930591,0.055648830249507945,-0.08437880510880533,0.19567646560782123,0.025217650602067314,-0.007680992324740558,0.058116293528875186,0.007775580928468358,-0.01771782447143033,0.03326898632836704,0.030009600570148308,0.00399483434286901,0.0560243667974276,0.012919396504085228,-0.006629611042928932,0.03246840405109939,0.013042853167130705,0.005209969851965996,0.020875736482295414,0.015133860380057772,0.008437081657834404,0.02183063910228114,0.01479659499314781,0.010317319503334983,0.019275870482960637,0.010047098821703133,0.006196808231456862,0.013897389411949405,0.012083537004132035,0.008269536513006482,0.015897537495257588,0.015462396877096683,0.011688905880143157,0.019235887874050207,0.01104176632472208,-0.008589358232890011,0.030672890882334172
156.99168312037102,0.008505957762347104,0.003614228610757186,0.013397686913937022,0.02361172925572832,0.015018957196542372,0.032204501314914265,0.006466568679934875,0.004351197693709197,0.008581939666160552,0.008473106955401077,0.006002315022905285,0.01094389888789687,0.045487618356678104,0.024368599205004775,0.06660663750835144,0.010371526744541034,-0.061794728705896945,0.08253778219497901,0.008855919210830456,0.003535407391663299,0.014176431029997612,0.04164714477082719,-0.0763957717604305,0.15969006130208488,0.025243032872121172,-0.006861421402364266,0.05734748714660661,0.008350852920959342,-0.016527129729657593,0.03322883557157628,0.03263752544733525,0.006575204346964413,0.05869984654770609,0.013934714292859977,-0.005349182253993563,0.03321861083971352,0.013289014581785382,0.005393373665007917,0.021184655498562847,0.015450072521929991,0.008699638746487022,0.02220050629737296,0.015094200248075347,0.010579036493955144,0.01960936400219555,0.010144610638397685,0.006263471254261148,0.014025750022534223,0.012216269697716636,0.008388838841677945,0.016043700553755327,0.015511625850007975,0.011736215164801759,0.01928703653521419,0.011576701983967727,-0.007788197955682046,0.0309416019236175
158.4607608425593,0.00844558507280514,0.0037982972361865347,0.013092872909423747,0.01906196262693255,0.01235642400552939,0.025767501248335708,0.006432575331967799,0.004301843455243693,0.008563307208691905,0.008556053228766337,0.006164205124064131,0.010947901333468542,0.046433590052064405,0.025719280677043536,0.06714789942708527,0.009963228979276468,-0.056820745097662384,0.07674720305621532,0.008933036146054655,0.003595266680551128,0.01427080561155818,0.024232739853949414,-0.06788437093769961,0.11634985064559844,0.025483993679099294,-0.005594696962148128,0.056562684320346716,0.00903320222361256,-0.015049908486396112,0.03311631293362123,0.03536418938979414,0.009300179809569858,0.061428198970018416,0.015055245710185511,-0.0038591080369567102,0.033969599457327734,0.013522257093352679,0.005569281516921052,0.021475232669784308,0.015753515352903806,0.008954062906638235,0.022552967799169377,0.015380086124099714,0.01083213524353165,0.01992803700466778,0.010242143026573275,0.006332820521141672,0.01415146553200488,0.012342885072697644,0.008503039537331962,0.016182730608063325,0.015539809221940214,0.011770092308993497,0.019309526134886932,0.012164913786635208,-0.006828891062225187,0.031158718635495603
159.92983856474757,0.008303895035699787,0.003935471280939031,0.012672318790460543,0.01398851412414925,0.008914648169710462,0.01906238007858804,0.006395675272871565,0.004251385491312492,0.008539965054430637,0.008593608432084909,0.006297729074099531,0.010889487790070287,0.04737383798265472,0.027175996097682197,0.06757167986762724,0.00965473052446797,-0.05158613209304096,0.0708955931419769,0.009014063270340957,0.0036605789015519852,0.01436754763912993,0.006621830487102048,-0.06308023204001093,0.07632389301421502,0.025957221403394456,-0.0038744908095083817,0.05578893361629729,0.00983333657138723,-0.01328348119245214,0.032950154335226606,0.03816281664190437,0.012144153478663596,0.06418147980514514,0.016281744329782365,-0.0021610200136864266,0.03472450867325116,0.013740755055502166,0.005737174479352864,0.021744335631651467,0.0160422421085246,0.009199524561565989,0.022884959655483213,0.015653046997842007,0.011076157382228762,0.020229936613455252,0.010339913566491093,0.006405715935720246,0.014274111197261938,0.012462758098796106,0.008611607691309345,0.016313908506282865,0.01554713049334085,0.011790712381317585,0.019303548605364113,0.012808557053156125,-0.005711677446861822,0.03132879155317407
161.39891628693584,0.008086725876589328,0.004026688731348017,0.01214676302183064,0.009240212943372622,0.004974948194200518,0.013505477692544727,0.006356225339724016,0.0042005438543007995,0.008511906825147233,0.008580463767802485,0.006397113629406004,0.010763813906198965,0.048303777401049054,0.02873095190517059,0.06787660289692751,0.009586090703724537,-0.046109618794000114,0.06528180020144919,0.009098468761675207,0.003730939389604688,0.014465998133745727,-0.007969368341486871,-0.06656329906632179,0.050624562383348046,0.026679404425399414,-0.0016901493850409316,0.05504895823583976,0.010761963699242554,-0.01122181654095872,0.03274574393944383,0.04100663144804526,0.015081374135643758,0.06693188876044677,0.017614963725371028,-0.00025709459710233223,0.03548702204784439,0.013942682821903406,0.005896582610320306,0.021988783033486507,0.016314306024337755,0.00943523601578962,0.02319337603288589,0.01591187724592332,0.01131067255332359,0.020513081938523053,0.010438139838412323,0.006483041481098736,0.01439323819572591,0.01257526374573307,0.008714009746569414,0.01643651774489673,0.01553377316465733,0.011798210259162532,0.01926933607015213,0.013509787103962062,-0.004437344083419862,0.031456918291343984
162.86799400912412,0.007799915821032041,0.0040756145522267,0.011524217089837382,0.0056658882805966804,0.0014578450970988196,0.009873931464094541,0.006314582369602996,0.0041500372343484734,0.008479127504857518,0.008511310438364755,0.006456737116026295,0.010565883760703216,0.04921882355984743,0.030374469466288224,0.06806317765340664,0.009897368840655162,-0.04014200006545326,0.05993673774676358,0.009185720798043251,0.0038059243174539247,0.014565517278632577,-0.016324641643589946,-0.07413249303871061,0.04148320975153071,0.027667231125506946,0.0009709503043354197,0.054363511946678475,0.011829791342137751,-0.008857357096106414,0.03251693978038192,0.043868858052596216,0.0180854746610241,0.06965224144416833,0.019055657470672033,0.001848770530391057,0.03626254441095301,0.014126214746225973,0.006047030883247562,0.022205398609204383,0.016567760335888648,0.009660405226720074,0.02347511544505722,0.016155371244964745,0.011535247492442134,0.020775494997487355,0.010537039422598154,0.0065656786410235365,0.014508400204172772,0.012679776983229587,0.00880969836131251,0.01654985560514666,0.015499920736337106,0.011792611126750273,0.01920723034592394,0.014270759259484619,-0.0030084064455282444,0.03154992496449748
164.3370717313124,0.007456073688624948,0.0040901875309375165,0.01082195984631238,0.003918252218139524,-0.00018885210107480368,0.008025356537353853,0.0062711285034828665,0.004100564470669897,0.008441692536295835,0.008382767370602923,0.00647174349614502,0.010293791245060826,0.05010874537293484,0.03208343200931124,0.06813405873655844,0.010692055562720019,-0.03337853896524742,0.054762650090687454,0.009275319551054912,0.0038850857332413833,0.01466555336886844,-0.016002310543887954,-0.07242351769320399,0.04041889660542807,0.028919004391766735,0.004087946062621806,0.053750062720911665,0.013040669060089894,-0.006201104465394696,0.032282442585574486,0.04672027375835685,0.021125058046664494,0.0723154894700492,0.020597948573258612,0.004138932383522701,0.037056964762994526,0.014289346567404071,0.006187697116050944,0.0223909960187572,0.016800385415478365,0.009873823193404282,0.023726947637552447,0.016382079333516413,0.01174910851621291,0.021015050150819916,0.010636733906262501,0.006654330059185293,0.01461913775333971,0.012775647694596354,0.008898060737409187,0.016653234651783522,0.015445554915576849,0.011773317405501542,0.019117792425652154,0.015091610846252957,-0.0014365426234002904,0.031619764315906206
165.80614945350067,0.007100128959423956,0.004093395734611233,0.01010686218423668,0.003713816173351824,8.420272163451583e-05,0.007343429625069132,0.006226366675084255,0.004052791850773877,0.008399941499394633,0.008200655833855508,0.006441716095420959,0.009959595572290059,0.050936357930735594,0.033784868544844235,0.06808784731662695,0.011899074183951988,-0.026233457427419615,0.05003160579532359,0.009366917919695445,0.0039679824419173275,0.014765853397473563,-0.008258084989254219,-0.058119777440850166,0.04160360746234173,0.03034526062497632,0.007490321015753046,0.05320020023419959,0.01436570766930647,-0.0033447566238377045,0.03207617196245065,0.049519974948031675,0.02414966457463575,0.07489028532142761,0.022204307828819658,0.006543185284888481,0.037865430372750836,0.014429221374488948,0.006316334117240958,0.02254210863173694,0.01700865907314825,0.01007248900982681,0.02394482913646969,0.016589386890069453,0.011949989674404228,0.02122878410573468,0.010736886636371875,0.006748958793015004,0.014724814479728746,0.01286210600860754,0.008978259314955312,0.016745952702259766,0.01536969411283683,0.011737582658329861,0.0190018055673438,0.015962845930353197,0.00023593771608440214,0.031689754144621995
167.27522717568894,0.006786644663792037,0.004113770684314744,0.00945951864326933,0.004490046021957321,0.0015767675837474408,0.0074033244601672005,0.00618083582181649,0.004007369886114977,0.008354301757518003,0.007973539963115023,0.0063675428083706815,0.009579537117859365,0.051656442421810965,0.03538990229189325,0.06792298255172868,0.013395316191930027,-0.019504410296938113,0.04629504268079816,0.009460214325127975,0.004054124787282475,0.014866303862973475,0.004550275154973568,-0.035470789193671665,0.0445713395036188,0.03183037639942557,0.010962709826076313,0.052698042972774826,0.015766259821062674,-0.00040425167656540223,0.03193677131869075,0.0522235763696752,0.027104205996138324,0.07734294674321207,0.023827771721641182,0.0089747013783757,0.03868084206490666,0.014542728114276555,0.006430247284724288,0.022655208943828824,0.017188670875046157,0.010252848289943826,0.024124493460148486,0.016774332063164414,0.012135167265312986,0.021413496861015843,0.010837024376035478,0.006849296314121722,0.014824752437949233,0.012938346359799156,0.009049353230770316,0.016827339488827996,0.015271069616735142,0.011682197944858433,0.01885994128861185,0.01687209727209429,0.001956635539810391,0.03178755900437819
168.7443048978772,0.0065701854850692375,0.00418741724174356,0.008952953728394915,0.005684359759525038,0.003419839434962334,0.007948880084087742,0.00613507488726661,0.0039649325248145096,0.008305217249718711,0.0077099843640098245,0.006250459288333146,0.009169509439686502,0.05222377865622153,0.03680891981588699,0.06763863749655606,0.015057664146328711,-0.013886949958265882,0.0440022782509233,0.00955490719632657,0.004142942703273424,0.014966871689379714,0.020064820927726545,-0.011043950702021063,0.051173592557474154,0.03325872380075872,0.014294255187169133,0.05222319241434831,0.01720367649227452,0.0025079673824639995,0.031899385602085044,0.054786692173943954,0.029935087966442266,0.07963829638144565,0.025421375117218564,0.011345979805225155,0.03949677042921197,0.014626755689955728,0.006526680126954263,0.022726831252957193,0.017336510320702922,0.010411293705552944,0.0242617269358529,0.01693395294176223,0.01230188216078426,0.021566023722740198,0.010936673864926715,0.006955043670062449,0.01491830405979098,0.013003563176582592,0.009110343765270422,0.01689678258789476,0.015148412666623964,0.011604213839493442,0.018692611493754487,0.017806997139110853,0.0036724771179358975,0.03194151716028581
170.2133826200655,0.006505316106595594,0.0043650922805809865,0.008645539932610202,0.006734175381624029,0.00477144921722798,0.008696901546020076,0.006089622815021654,0.003926085623666282,0.008253160006377026,0.007418553642168263,0.006092385475780593,0.008744721808555931,0.05259314644402786,0.03795306226674201,0.06723323062131371,0.01676300060682266,-0.009533127862984683,0.04305912907663001,0.0096506949622653,0.00423376919907929,0.01506762072545131,0.03592760336793631,0.008964718841069513,0.0628904878948031,0.034514674914620035,0.017282991138210572,0.0517463586910295,0.01863930865985808,0.005286347529753257,0.031992269789962904,0.05716493651149457,0.032590456120765214,0.08173941690222392,0.026938152881047246,0.013570208722066796,0.040306097040027695,0.014678193004715309,0.006602771301255852,0.022753614708174767,0.017448266909649394,0.010544128285241594,0.024352405534057195,0.017065287614823843,0.012447315272994329,0.021683259956653357,0.011035361842718987,0.007065850368329476,0.015004873317108498,0.013056950887369242,0.00916016247385633,0.01695373930088215,0.015000454501855463,0.011500991473262532,0.018499917530448395,0.018755177799037532,0.0053310806302669135,0.03217927496780815
171.68246034225376,0.00664656568696333,0.004713260673926416,0.008579870700000245,0.007077221505580838,0.005194292639638304,0.008960150371523373,0.006045018449604302,0.0038913891695202684,0.008198647729688336,0.007107812895390717,0.005895749326847817,0.008319876463933618,0.052719346307208065,0.038735662384874546,0.06670303022954158,0.01838825534597647,-0.005851962025073921,0.042628472717026855,0.009747276207568975,0.004325821508857271,0.015168730906280679,0.04978112915984637,0.02391445733080135,0.0756478009888914,0.035482648951065905,0.019733593394312157,0.05123170450781965,0.020034513269479037,0.00783045187803831,0.03223857466091976,0.05931392927670507,0.035020141085104595,0.08360771746830555,0.02833114407964364,0.015562562728136477,0.041099725431150806,0.01469392977986717,0.006655489442864555,0.022732370116869786,0.01752003057311293,0.010647509428251576,0.024392551717974286,0.01716537418841088,0.012568549835346783,0.02176219854147498,0.01113261464149264,0.007181281531513019,0.01508394775147226,0.01309770408746373,0.009197657681455886,0.016997750493471575,0.014825927080249511,0.011370203901457241,0.01828165025904178,0.019704269028332635,0.006882052333566195,0.032526485723099074
