Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
139.36275045411173,0.9999999999824545,0.9999999999797459,0.9999999999851631,0.9999999999824545,0.9999999999797459,0.9999999999851631,1.0007891166982668,0.9962692610909885,1.005308972305545,0.9999999999824545,0.9999999999797459,0.9999999999851631,0.9544594453520777,0.8634832393577144,1.045435651346441,1.0082367476001297,0.8729703286943915,1.143503166505868,0.9982876444014629,0.9822163459641166,1.0143589428388093,1.0044523120729516,0.8069347372085162,1.2019698869373872,0.9663493763231659,0.8319146444830556,1.100784108163276,1.0020063977619453,0.9314290592738494,1.0725837362500412,0.9143921118497376,0.844686243600246,0.9840979800992291,0.998095856048511,0.9587460799255031,1.037445632171519,0.9928227120316262,0.9757360382923915,1.009909385770861,0.989563885950558,0.9749137419829614,1.0042140299181546,0.9947775454446566,0.983181937479745,1.0063731534095681,0.9986578329219542,0.9867588075308769,1.0105568583130315,0.9942264335947588,0.9852079246813328,1.0032449425081849,1.0154777322668118,0.9251338822777875,1.1058215822558362,1.001858995674758,0.9285001666523289,1.0752178246971869
140.8318281763,0.9999999999818968,0.9999999999791704,0.9999999999846232,0.9999999999818968,0.9999999999791704,0.9999999999846232,1.000803864788514,0.9962542620359583,1.0053534675410698,0.9999999999818968,0.9999999999791704,0.9999999999846232,0.9556314198339947,0.8589918321750337,1.0522710074929555,1.0106443589104057,0.8647738101826103,1.156514907638201,0.9982793548840835,0.9821022842073225,1.0144564255608446,1.0034417251016015,0.7455728803917322,1.2613105698114708,0.9702673143296477,0.8252936522764196,1.115240976382876,1.0025464297686544,0.927575564419762,1.0775172951175467,0.913066965286783,0.8418335917546678,0.9843003388188982,0.9979463703857087,0.9567675995868461,1.0391251411845712,0.9921466899477374,0.9748800193069255,1.0094133605885494,0.9887291134479685,0.9739246398219451,1.003533587073992,0.994064092058347,0.9823463319684846,1.0057818521482094,0.9985386622269823,0.9865613241490132,1.0105160003049514,0.9939285397082426,0.9848506760458724,1.0030064033706128,1.0021369539098914,0.8841886435415557,1.1200852642782273,1.0023390210764882,0.9244135139575058,1.0802645281954706
142.30090589848828,0.9999999999813511,0.999999999978608,0.9999999999840943,0.9999999999813511,0.999999999978608,0.9999999999840943,1.0008144058007744,0.9962368490088239,1.005391962592725,0.9999999999813511,0.999999999978608,0.9999999999840943,0.9573242677787952,0.8557532949682217,1.0588952405893686,1.0129966281088192,0.8577935236695291,1.1681997325481093,0.9982220557515444,0.9819455886009403,1.0144985229021486,0.9999981602127963,0.6679116257823648,1.3320846946432279,0.9753379797820604,0.8210891433388605,1.1295868162252602,1.0030253547672094,0.9242288293431752,1.0818218801912438,0.9108552263038578,0.8382154500130762,0.9834950025946395,0.9976448960269554,0.9548308664272934,1.0404589256266172,0.9914404288690489,0.9739963020581153,1.0088845556799826,0.9878632800915832,0.9729066552347293,1.002819904948437,0.9933282826900612,0.9814900947035181,1.0051664706766044,0.9983911493986828,0.9863402191856008,1.0104420796117648,0.9936190760677085,0.9844854354568353,1.0027527166785817,0.9862272357883473,0.8343320129427374,1.1381224586339571,1.0027926393061874,0.9208907008090567,1.0846945778033183
143.76998362067656,0.9999999999808211,0.9999999999780621,0.9999999999835801,0.9999999999808211,0.9999999999780621,0.9999999999835801,1.0008209635298062,0.9962170032672788,1.0054249237923336,0.9999999999808211,0.9999999999780621,0.9999999999835801,0.9593379939141163,0.8535667887699263,1.0651091990583064,1.0152263891256617,0.8520391481257599,1.1784136301255634,0.998118550726321,0.9817482004758363,1.0144889009768059,0.9931839505488013,0.5917108220435858,1.3946570790540167,0.9811731191552331,0.8189892367029523,1.1433570016075139,1.0034123076425918,0.9213573344090646,1.085467280876119,0.9078293184703552,0.8339054484077316,0.9817531885329788,0.9971756700667181,0.9529268811826909,1.0414244589507453,0.9907086654033521,0.9730881043303984,1.008329226476306,0.9869710601144791,0.9718631602125896,1.0020789600163686,0.9925734651981267,0.9806155428170966,1.0045313875791568,0.9982160416749168,0.9860956013725519,1.0103364819772818,0.9932992094733648,0.9841128857780231,1.0024855331687066,0.9701080405783029,0.7864756315575183,1.1537404495990875,1.0031965725622938,0.9179077690904316,1.088485376034156
145.23906134286483,0.9999999999803104,0.9999999999775364,0.9999999999830844,0.9999999999803104,0.9999999999775364,0.9999999999830844,1.0008237617703686,0.9961947414697965,1.0054527820709407,0.9999999999803104,0.9999999999775364,0.9999999999830844,0.9614726029675954,0.8522522520250078,1.070692953910183,1.0172664758912247,0.8476318138906156,1.1869011378918337,0.9979716435308892,0.9815121870378026,1.0144311000239759,0.9820614292518813,0.5317025679657401,1.4324202905380226,0.9873844789239948,0.8187928175100017,1.155976140337988,1.0036764232797828,0.9189456786415503,1.0884071679180152,0.9040616653556681,0.8289781914695367,0.9791451392417996,0.9965229295994635,0.951048013665696,1.041997845533231,0.9899561361584381,0.9721591137120513,1.007753158604825,0.9860571277497334,0.9707979295574354,1.0013163259420315,0.9918029874408704,0.9797253122666104,1.0038806626151302,0.998014086293545,0.9858276726382891,1.010200499948801,0.9929701067254195,0.9837337805087334,1.0022064329421057,0.9561388309558824,0.7501462582281733,1.1621314036835915,1.0035275430432455,0.9154575145891748,1.0915975714973163
146.7081390650531,0.9999999999798226,0.9999999999770343,0.9999999999826109,0.9999999999798226,0.9999999999770343,0.9999999999826109,1.0008230241016667,0.9961701210951149,1.0054759271082183,0.9999999999798226,0.9999999999770343,0.9999999999826109,0.9635299425009326,0.8516457025202346,1.0754141824816306,1.0190474140913899,0.8447385943154108,1.193356233867369,0.9977841384461569,0.9812397619625576,1.0143285149297563,0.9658467499191885,0.49713631959907695,1.4345571802393,0.9935869964514972,0.820349916372668,1.1668240765303264,1.00378671874889,0.9169893876193601,1.09058404987842,0.8996249263148928,0.8235100393528024,0.9757398132769831,0.9956709643555514,0.9491883543722601,1.0421535743388426,0.9891875862467971,0.9712135702985687,1.0071616021950256,0.9851261694469978,0.9697152167164625,1.0005371221775332,0.9910202035837389,0.9788224144955006,1.0032179926719773,0.9977860309302005,0.985536743380389,1.010035318480012,0.9926329362936255,0.9833489566969493,1.0019169158903016,0.9465761565291857,0.7321896401182061,1.1609626729401654,1.0037621496009257,0.9135440893802458,1.0939802098216056
148.17721678724138,0.9999999999793592,0.9999999999765572,0.9999999999821612,0.9999999999793592,0.9999999999765572,0.9999999999821612,1.0008189707223862,0.996143233507053,1.0054947079377194,0.9999999999793592,0.9999999999765572,0.9999999999821612,0.9653407612424372,0.8515580926451047,1.0791234298397696,1.0204635292149604,0.843217461618507,1.1977095968114138,0.9975588485109325,0.9809332801894086,1.0141844168324563,0.9461684323418755,0.48194423205688536,1.4103926326268656,0.9994456518024464,0.8232893836036996,1.1756019200011931,1.0037103634293647,0.9154402731579554,1.091980453700774,0.8945954585303105,0.8175781010036971,0.971612816056924,0.9946048895540496,0.94733503224213,1.041874746865969,0.9884078941601132,0.9702562463176765,1.00655954200255,0.9841830632484669,0.968619808620962,0.9997463178759719,0.9902285667067329,0.977910230469369,1.0025469029440968,0.9975326301260965,0.9852232289678682,1.0098420312843248,0.9922888928311994,0.9829593519305082,1.0016184337318905,0.9420625812604974,0.7297280508238668,1.1543971116971279,1.003875056643196,0.9121261950577328,1.0956239182286591
149.64629450942965,0.9999999999789205,0.9999999999761054,0.9999999999817356,0.9999999999789205,0.9999999999761054,0.9999999999817356,1.000811819147145,0.9961142086625588,1.005509429631731,0.9999999999789205,0.9999999999761054,0.9999999999817356,0.9667587548901702,0.8517935349446923,1.081723974835648,1.021380404491349,0.842723940551845,1.200036868430853,0.9972985937176284,0.9805952503810361,1.0140019370542206,0.9265703686153526,0.47217409181349973,1.3809666454172054,1.0046651579829362,0.8271071652785794,1.182223150687293,1.0034130596698563,0.9142255720870799,1.0926005472526328,0.88905255518778,0.8112611496598312,0.9668439607157289,0.9933104758361646,0.945471718930693,1.0411492327416363,0.9876220442905818,0.9692924992298152,1.0059515893513482,0.9832328393171245,0.9675170553032836,0.9989486233309653,0.9894316084261039,0.9769925449814858,1.001870671870722,0.9972546438735859,0.9848876588877223,1.0096216288594493,0.9919391917805247,0.9825660069471812,1.0013123766138683,0.9419591955890696,0.7341199230831501,1.149798468094989,1.0038393926666158,0.9111369786526835,1.0965418066805481
151.11537223161793,0.999999999978507,0.9999999999756793,0.9999999999813346,0.999999999978507,0.9999999999756793,0.9999999999813346,1.0008017868166257,0.9960832246507605,1.0055203489824909,0.999999999978507,0.9999999999756793,0.9999999999813346,0.9676382512342763,0.8521906410647644,1.0830858614037882,1.0216628314221359,0.8430248098925821,1.2003008529516896,0.9970061942501993,0.9802283527986543,1.0137840357017445,0.9106492112510562,0.460663878825774,1.3606345436763385,1.008951322473754,0.831411658785987,1.1864909861615212,1.0028604694085121,0.9132987541059393,1.092422184711085,0.8830755903476561,0.8046413592360353,0.961509821459277,0.9917735118972142,0.9435873545092213,1.0399596692852071,0.9868350239475101,0.9683283473813591,1.0053417005136611,0.9822805320062394,0.9664128751296821,0.9981481888827968,0.988632862521446,0.9760735915088706,1.0011921335340213,0.9969528323151765,0.9845306896850898,1.0093749749452632,0.9915850491566387,0.9821700592434907,1.0010000390697866,0.9455917907718229,0.7397700688425562,1.1514135127010894,1.003628243859876,0.9105368536122107,1.0967196341075414
152.5844499538062,0.9999999999781186,0.9999999999752789,0.9999999999809583,0.9999999999781186,0.9999999999752789,0.9999999999809583,1.0007890911715116,0.9960505063047647,1.0055276760382585,0.9999999999781186,0.9999999999752789,0.9999999999809583,0.9678335780649,0.8526261537798338,1.0830410023499661,1.0211756015089009,0.8440274284711641,1.1983237745466377,0.9966844702925999,0.9798354339115368,1.0135335066736628,0.902001612760424,0.4527305547742748,1.3512726707465732,1.0120099527556878,0.8359509772098859,1.1880689283014898,1.0020182545834804,0.912642870204266,1.0913936389626948,0.8767439380702938,0.7978043972540108,0.9556834788865769,0.9899797864325158,0.9416765579384321,1.0382830149265996,0.9860518204402056,0.9673704519680458,1.0047331889123652,0.9813311756690809,0.9653137376465815,0.9973486136915803,0.9878358627723527,0.9751580397883618,1.0005136857563435,0.9966279555933768,0.9841531009638613,1.0091028102228923,0.9912276809745785,0.981772739584644,1.000682622364513,0.9522861580656776,0.7467911427741587,1.1577811733571965,1.0032146964116677,0.9103169804883828,1.0961124123349526
154.05352767599447,0.9999999999777556,0.9999999999749045,0.9999999999806066,0.9999999999777556,0.9999999999749045,0.9999999999806066,1.0007739496524857,0.9960163213292429,1.0055315779757286,0.9999999999777556,0.9999999999749045,0.9999999999806066,0.9671990631721861,0.8530116988478824,1.0813864274964897,1.0197835062532241,0.8457694865810298,1.1937975259254183,0.996336242028785,0.9794194926278346,1.0132529914297355,0.9042242256548925,0.46537782652714677,1.343070624782638,1.0135468563095253,0.8406027637527977,1.186490948866253,1.0008520771329088,0.912268032822694,1.0894361214431236,0.870136972416048,0.7908389865236243,0.9494349583084718,0.9879150881373873,0.9397389970081915,1.036091179266583,0.9852774210779753,0.9664260629717778,1.0041287791841729,0.9803898046589178,0.9642266172266936,0.996552992091142,0.9870441429584178,0.9742509591274602,0.9998373267893754,0.9962807738506951,0.9837557851921162,1.0088057625092741,0.9908683032493814,0.9813753642778705,1.000361242220892,0.9613680887275542,0.7606412760465461,1.1620949014085624,1.002571836510682,0.9104966477903762,1.0946470252309877
155.52260539818275,0.999999999977418,0.9999999999745561,0.9999999999802798,0.999999999977418,0.9999999999745561,0.9999999999802798,1.000756579165808,0.9959809718237905,1.0055321865078255,0.999999999977418,0.9999999999745561,0.9999999999802798,0.9655986346531807,0.8532826586604819,1.0779146106458795,1.017353121273596,0.8483321747868398,1.1863740677603523,0.9959643337955358,0.9789836562071732,1.0129450113838985,0.9202217915761937,0.5183577118483007,1.3220858713040866,1.013274960111562,0.845293240774829,1.181256679448295,0.99932935767731,0.9121970952509268,1.0864616201036932,0.8633327096175587,0.7838336385829765,0.9428317806521409,0.985566398127891,0.9377772303559937,1.0333555658997884,0.9845168674746935,0.9655029482609038,1.003530786688483,0.9794615248744952,0.9631589572641216,0.9957640924848689,0.9862612862125705,0.9733577827897048,0.9991647896354362,0.9959120514312391,0.9833397309949453,1.0084843718675327,0.9905081402163624,0.9809793275455209,1.000036952887204,0.9721316403016855,0.7883204115549153,1.155942869048456,1.0016735129038017,0.9111073215653089,1.0922397042422944
156.99168312037102,0.9999999999771035,0.9999999999742316,0.9999999999799755,0.9999999999771035,0.9999999999742316,0.9999999999799755,1.0007371921876478,0.9959447683430016,1.005529616032294,0.9999999999771035,0.9999999999742316,0.9999999999799755,0.9629758022113446,0.8533711864959184,1.0725804179267708,1.0137658116000536,0.8514555171127958,1.1760761060873115,0.9955716043544287,0.9785311321496221,1.0126120765592352,0.947163466932073,0.6083931384976575,1.2859337953664884,1.0109662080940267,0.8496538802391036,1.1722785359489498,0.9974320954094457,0.9124032466169977,1.0824609442018938,0.8563979102140921,0.7768583956133563,0.9359374248148278,0.9829305820747575,0.9357895000961867,1.0300716640533283,0.9837756514011612,0.9646093913546151,1.0029419114477072,0.9785520352897574,0.962118850382765,0.9949852201967498,0.9854912847815067,0.9724843975988379,0.9984981719641756,0.9955225875082147,0.9829059957479771,1.0081391792684522,0.9901484842527135,0.9805861174615575,0.9997108510438695,0.983607814175971,0.8286554472596732,1.1385601810922688,1.0004998955531117,0.9121200145011895,1.0888797766050338
158.4607608425593,0.9999999999768093,0.9999999999739281,0.9999999999796906,0.9999999999768093,0.9999999999739281,0.9999999999796906,1.000715999003697,0.995908030422263,1.0055239675851309,0.9999999999768093,0.9999999999739281,0.9999999999796906,0.9593134250101515,0.8532107666204806,1.0654160833998223,1.0089102549493782,0.8547106592740019,1.1631098506247546,0.9951609294885251,0.9780651846985405,1.0122566742785097,0.9793824238873569,0.7150163374305476,1.2437485103441661,1.0064217253712364,0.853170227607269,1.1596732231352038,0.9951494979584435,0.9128373905913966,1.0774616053254906,0.8493937693199838,0.7699742098498362,0.9288133287901313,0.9800093931083467,0.9337716891049405,1.0262470971117528,0.9830594872101657,0.9637540502420505,1.0023649241782808,0.9776673281271748,0.9611148126840541,0.9942198435702956,0.9847383331999452,0.9716369957430505,0.9978396706568399,0.9951131984762221,0.982455683457853,1.0077707134945915,0.989790661428664,0.9801972780831184,0.9993840447742096,0.9946975425153919,0.8737774164282228,1.115617668602561,0.9990342799721393,0.9134782085734781,1.0845903513708006
159.92983856474757,0.9999999999765321,0.9999999999736424,0.9999999999794218,0.9999999999765321,0.9999999999736424,0.9999999999794218,1.000693209884079,0.9958710861837804,1.0055153335843776,0.9999999999765321,0.9999999999736424,0.9999999999794218,0.9545946418760892,0.8527491681834576,1.0564401155687209,1.002675181010805,0.8577284507017695,1.1476219113198405,0.9947351851018605,0.9775891088058596,1.0118812613978616,1.0111916788054787,0.8111543423117338,1.2112290152992236,0.9994428444529163,0.855387320710731,1.1434983681951016,0.992470824184961,0.9134613470175938,1.0714803013523282,0.8423814424951889,0.7632420592120633,0.9215208257783144,0.97680461909499,0.9317197544404561,1.0218894837495238,0.9823740908364206,0.9629458128482454,1.0018023688245956,0.9768133976933833,0.9601555581446776,0.993471237242089,0.9840066274402985,0.9708219258171322,0.9971913290634649,0.9946847008522568,0.9819899209003543,1.0073794808041592,0.9894359980539053,0.9798143708712231,0.9990576252365874,1.0043008330618017,0.9128044528900701,1.0957972132335334,0.9972599838882152,0.9151367011060231,1.0793832666704073
161.39891628693584,0.9999999999762686,0.9999999999733713,0.999999999979166,0.9999999999762686,0.9999999999733713,0.999999999979166,1.0006690350989185,0.995834260433654,1.005503809764183,0.9999999999762686,0.9999999999733713,0.999999999979166,0.9488025916356457,0.8519489271308234,1.045656256140468,0.9949493194735695,0.860235028421879,1.12966361052526,0.994297247098471,0.9771061876323973,1.0114883065645448,1.0369042480498705,0.8687460413635805,1.2050624547361606,0.9898308978487915,0.8559448990985409,1.123716896599042,0.9893853329496561,0.9142483914949548,1.0645222744043574,0.8354220852996628,0.7567220748801762,0.9141220957191494,0.9733180479010182,0.9296283213740946,1.0170077744279418,0.9817251782146394,0.962193686010114,1.0012566704191648,0.9759962382950184,0.9592499026965776,0.9927425738934591,0.9833003634749792,0.9700456171135877,0.9965551098363706,0.9942379111533143,0.9815098261212434,1.0069659961853852,0.9890858204381284,0.9794389506702355,0.9987326902060214,1.0113176935570538,0.9344027161950825,1.088232670919025,0.9951603250286696,0.9170621966560137,1.0732584534013254
162.86799400912412,0.999999999976016,0.9999999999731121,0.9999999999789199,0.999999999976016,0.9999999999731121,0.9999999999789199,1.0006436849183389,0.9957978607177348,1.0054895091189429,0.999999999976016,0.9999999999731121,0.9999999999789199,0.9419204131153088,0.8507793030556672,1.0330615231749505,0.985621400026907,0.8620470121230734,1.1091957879307406,0.9938499913823922,0.9766196429665233,1.011080339798261,1.0508331479839659,0.884930903455577,1.2167353925123547,0.9773872180685873,0.8545726286490631,1.1002018074881115,0.9858822831131864,0.9151770156803075,1.0565875505460651,0.8285768532933608,0.7504720770430194,0.9066816295437022,0.9695514673927624,0.9274878073914263,1.0116151273940985,0.9811184652795358,0.9615066642219844,1.0007302663370874,0.9752218442387157,0.9584066516891411,0.9920370367882904,0.9826237372763998,0.9693144905488158,0.9959329840039839,0.99377364589639,0.9810164717267472,1.0065308200660326,0.9887414548910249,0.9790725378849882,0.9984103718970617,1.0146481317430016,0.9387650236053979,1.0905312398806053,0.9927186211208329,0.9192268214057085,1.066210420835957
164.3370717313124,0.9999999999757705,0.9999999999728609,0.99999999997868,0.9999999999757705,0.9999999999728609,0.99999999997868,1.0006173646880965,0.9957621391093002,1.0054725902668926,0.9999999999757705,0.9999999999728609,0.99999999997868,0.9340149219846502,0.8492416820253522,1.0187881619439483,0.97470399476637,0.8630220196334527,1.0863859698992873,0.9933962415826902,0.9761324645868451,1.0106600185785353,1.0486069507212767,0.8866842243238936,1.21052967711866,0.9621304816586306,0.8511351843791912,1.07312577893807,0.9819727083490526,0.9162074944016755,1.0477379222964298,0.8219094832106932,0.7445435981708117,0.8992753682505747,0.9655232665756239,0.9252878385540209,1.005758694597227,0.9805601417947343,0.9608938066830855,1.000226476906383,0.9744969111372318,0.9576349609942334,0.9913588612802302,0.9819814811899442,0.9686352257664782,0.9953277366134102,0.9932927908817194,0.9805108665325268,1.006074715230912,0.9884043020232013,0.9787166263619349,0.9980919776844677,1.0135408036824098,0.9394779132611432,1.0876036941036764,0.9899280826154891,0.9215710265272544,1.058285138703724
165.80614945350067,0.9999999999755277,0.9999999999726135,0.9999999999784419,0.9999999999755277,0.9999999999726135,0.9999999999784419,1.0005902562465825,0.9957271926920201,1.0054533198011448,0.9999999999755277,0.9999999999726135,0.9999999999784419,0.9255523805228171,0.8475256104163709,1.0035791506292633,0.9628008600088785,0.8630357789832136,1.0625659410345436,0.9929385717843686,0.9756469252151061,1.0102302183536311,1.0321342727066845,0.8890366398754077,1.1752319055379612,0.945116896402474,0.8459652220756897,1.0442685707292583,0.9777715883550533,0.9172401372492917,1.038303039460815,0.8154960334911783,0.7389755152865537,0.8920165516958029,0.961331083007796,0.9230461720757072,0.9996159939398849,0.9800586594322306,0.9603650451278724,0.9997522737365888,0.9738314824154758,0.9569461430449068,0.9907168217860448,0.9813808880348016,0.9680161200073563,0.994745656062247,0.9927965626456701,0.9799940039486664,1.0055991213426738,0.9880761171341788,0.9783728022887321,0.9977794319796254,1.008908701526611,0.9434563432584094,1.0743610597948126,0.9868291446757504,0.9239121168128187,1.049746172538682
167.27522717568894,0.9999999999752822,0.9999999999723641,0.9999999999782003,0.9999999999752822,0.9999999999723641,0.9999999999782003,1.0005625344255442,0.9956930268879182,1.0054320419631704,0.9999999999752822,0.9999999999723641,0.9999999999782003,0.9171181107358838,0.8458758913200158,0.9883603301517517,0.9506919614326839,0.862004515891002,1.0393794069743656,0.9924794816929088,0.9751649221848402,1.0097940412009774,1.005195570939626,0.8903394701917655,1.1200516716874866,0.9277119183857487,0.8395697685792339,1.0158540681922634,0.9734248851554637,0.918156739167177,1.0286930311437503,0.8094162352024403,0.7338066831439172,0.8850257872609635,0.9570961752041373,0.9207866147901345,0.99340573561814,0.9796231440522272,0.9599305163300842,0.9993157717743701,0.9732365993528668,0.9563521058796157,0.9901210928261178,0.9808300138092811,0.967465915310661,0.9941941123079013,0.9922862763043757,0.9794667531012556,1.0051057995074957,0.9877587612426522,0.9780425886593157,0.9974749338259886,1.0021608922351088,0.9496261122621833,1.0546956722080345,0.9834763183417521,0.9260300252568235,1.0409226114266807
168.7443048978772,0.9999999999750291,0.9999999999721078,0.9999999999779504,0.9999999999750291,0.9999999999721078,0.9999999999779504,1.0005343740555264,0.9956595746820055,1.0054091734290473,0.9999999999750291,0.9999999999721078,0.9999999999779504,0.9092974550588413,0.8445527540005934,0.9740421561170892,0.9391572949510005,0.8600957191187868,1.0182188707832143,0.9920214710010297,0.9746880952560419,1.0093548467460174,0.9715716236001429,0.8822928333780276,1.0608504138222583,0.9112810567565953,0.8327055918936803,0.9898565216195103,0.9690785660906756,0.9188510518527037,1.0193060803286476,0.8037498200422737,0.729081425564532,0.8784182145200153,0.9529398057325188,0.9185313363305327,0.9873482751345048,0.9792627216306067,0.9596002070515467,0.9989252362096667,0.9727233034000409,0.9558646289883705,0.9895819778117112,0.9803369146426427,0.9669932519647745,0.993680577320511,0.9917632469908852,0.9789297924379282,1.0045967015438422,0.987454095385456,0.9777273639539323,0.9971808268169797,0.9947065278866267,0.9538707205587763,1.035542335214477,0.9799241170688454,0.9277171097186536,1.0321311244190372
170.2133826200655,0.9999999999747631,0.9999999999718391,0.9999999999776871,0.9999999999747631,0.9999999999718391,0.9999999999776871,1.0005059499670736,0.995626681754822,1.0053852181793252,0.9999999999747631,0.9999999999718391,0.9999999999776871,0.9026757559266807,0.8438467827787366,0.9615047290746248,0.9289768564770426,0.8579630393371116,0.9999906736169737,0.9915670394014502,0.9742177737592734,1.008916305043627,0.9350432088682747,0.8576626635961053,1.0124237541404442,0.897189820663154,0.8266126327596139,0.9677670085666941,0.9648785985010809,0.9192403757879156,1.0105168212142464,0.7985765197084727,0.7248506091080213,0.872302430308924,0.9489832371608116,0.9163041906853067,0.9816622836363165,0.9789865181432522,0.959383849533394,0.9985891867531105,0.9723026360076344,0.9554952736346948,0.9891099983805741,0.9799096466641462,0.9666065975315316,0.9932126957967607,0.9912287898382474,0.9783835705675328,1.004074009108962,0.9871639805994249,0.9774283324534248,0.996899628745425,0.9879547605598877,0.952561168982349,1.0233483521374265,0.9762270543123818,0.9287902049125234,1.0236639037122401
171.68246034225376,0.9999999999744791,0.9999999999715526,0.9999999999774055,0.9999999999744791,0.9999999999715526,0.9999999999774055,1.0004774369621137,0.9955940893343206,1.0053607845899069,0.9999999999744791,0.9999999999715526,0.9999999999774055,0.8978381332675202,0.8440708532689082,0.9516054132661321,0.9209303049357846,0.8567821691180599,0.9850784407535094,0.9911186861783186,0.9737549153151094,1.0084824570415278,0.8993913597357005,0.8251568256481727,0.9736258938232283,0.8868031363828904,0.8230494160843711,0.9505568566814098,0.9609709136895228,0.9192594411284294,1.0026823862506162,0.7939760564367753,0.7211716472866128,0.8667804655869378,0.9453477206433973,0.9141338661830724,0.9765615751037223,0.9788036572950516,0.9592907590399827,0.9983165555501204,0.971985637288348,0.9552552441747127,0.9887160304019832,0.979556265690469,0.9663141378264931,0.992798393554445,0.9906842202238851,0.9778282614355116,1.0035401790122587,0.9868902775963296,0.9771464897554764,0.9966340654371829,0.9833141884357566,0.9493595714037697,1.0172688054677435,0.9724396549853751,0.9290843110544178,1.0157949989163324
173.15153806444206,0.9999999999741727,0.9999999999712437,0.9999999999771017,0.9999999999741727,0.9999999999712437,0.9999999999771017,1.0004489854212248,0.9955613083713303,1.0053366624711195,0.9999999999741727,0.9999999999712437,0.9999999999771017,0.8951798252069083,0.8452702757855547,0.9450893746282619,0.9155097219130908,0.8573112198826448,0.9737082239435367,0.9906785619518628,0.9732993969166491,1.0080577269870763,0.8686145590763197,0.8020724838407651,0.9351566343118742,0.8809885229313356,0.8231478550312615,0.9388291908314096,0.9574706894157577,0.9187519593390444,0.9961894194924711,0.7900200777810131,0.7180939655678114,0.8619461899942149,0.9421447673482187,0.9120398773389606,0.9722496573574768,0.9787213247804141,0.9593268931355283,0.9981157564252998,0.9717822055939603,0.9551533859592258,0.9884110252286948,0.979284560788547,0.9661228284649541,0.9924462931121398,0.9901310620680571,0.9772637055917949,1.0029984185443193,0.9866345696866288,0.9768821433105646,0.996386996062693,0.981720727110539,0.951284613933444,1.0121568402876342,0.9686262216839994,0.9283815658141514,1.0088708775538473
174.62061578663034,0.9999999999738409,0.9999999999709086,0.9999999999767732,0.9999999999738409,0.9999999999709086,0.9999999999767732,1.0004206768000485,0.9955274221160402,1.005313931484057,0.9999999999738409,0.9999999999709086,0.9999999999767732,0.8945601620672722,0.8467800773101639,0.9423402468243804,0.9123955528193494,0.8582348486709944,0.9665562569677043,0.990247833300064,0.9728488358121781,1.00764683078795,0.8473250035959683,0.7891754161506402,0.9054745910412964,0.8792096553042514,0.825381958841543,0.9330373517669599,0.9544063070035982,0.9173395687500676,0.9914730452571288,0.7867574419335149,0.7156372943311826,0.8578775895358473,0.9394583990542179,0.9100171629309752,0.9688996351774606,0.9787412366019519,0.9594897969296063,0.9979926762742974,0.971699016857994,0.9551927987907674,0.9882052349252206,0.9791015681713482,0.9660368751475634,0.992166261195133,0.989571427866291,0.9766893876444164,1.0024534680881656,0.9863976572646412,0.9766341017846096,0.9961612127446728,0.9827762291895792,0.956178810662696,1.0093736477164623,0.9648786527857551,0.9263510946175123,1.003406210953998
